,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1440.0
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1440.0
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1440.0
3,6375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.24,-,-,17625,1440.0
4,1125,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.61,-,-,750,1440.0
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.65,-,-,6000,1440.0
6,1500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.12,-,-,39750,1440.0
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.27,-,-,97125,1440.0
8,17250,-,-,13.40,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.09,-,-,209250,1440.0
9,20250,-,-,19.75,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,38.50,-,-,122625,1440.0
10,106875,-,-,22.88,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,40.12,-,-,212625,1440.0
11,195375,-,-,24.89,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,42.20,-,-,111375,1440.0
12,273750,-,-,26.30,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,44.85,-,-,93375,1440.0
13,574125,-,-,28.26,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,48.34,-,-,161625,1440.0
14,301875,-,-,29.24,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,52.72,-,-,47250,1440.0
15,343875,-,-,30.73,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,56.46,-,-,89250,1440.0
16,328875,-,-,33.41,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,60.99,-,-,96750,1440.0
17,671625,-,-,36.58,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,66.90,-,-,18000,1440.0
18,825000,-,-,38.54,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,65.65,-,-,38250,1440.0
19,136875,-,-,40.51,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,75.38,-,-,375,1440.0
20,192375,-,-,43.23,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1440.0
21,65625,-,-,44.02,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1125,1440.0
22,14250,-,-,45.75,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1440.0
23,105375,-,-,48.71,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,91.88,-,-,24375,1440.0
24,7500,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1440.0
25,13125,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1440.0
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1440.0
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1440.0
28,62250,-,-,57.71,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,99.72,-,-,6750,1440.0
