,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.05
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.05
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.05
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1357.05
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1357.05
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1357.05
6,-,-,-,-,-,-,1875,194.95,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1357.05
7,750,-,-,-,-,-,1875,178.65,244.70,9375,1160.00,1500,0.45,-,-,-,-,-,-,-,1125,1357.05
8,375,-,-,-,-,-,1875,160.70,257.50,1875,1180.00,2250,1.00,-,-,-,-,-,-,-,-,1357.05
9,5250,-,-,-,-,-,375,163.60,191.10,3750,1200.00,4500,3.15,6.00,375,-1.35,3.50,34.77,4,-,9750,1357.05
10,375,-,-,-,-,-,1875,115.10,189.05,9375,1220.00,1500,3.30,-,-,-,-,-,-,-,1875,1357.05
11,4500,-,-,-,-,-,5250,125.45,145.00,6000,1240.00,375,7.00,11.60,375,1.35,10.00,37.75,1,-,12750,1357.05
12,5625,-,-,-,-,-,1500,116.00,119.50,375,1260.00,2625,12.25,13.40,1125,0.60,12.90,35.70,21,1500,45000,1357.05
13,1875,-,-,-,-,-,1875,96.95,102.95,375,1280.00,375,17.40,18.05,2625,1.95,17.70,35.49,69,-3375,105375,1357.05
14,81000,-,1,31.12,85.00,-4.35,375,84.80,89.80,750,1300.00,375,22.85,23.30,375,1.85,23.00,35.79,106,-750,169500,1357.05
15,5625,-,-,-,-,-,750,72.60,76.50,375,1320.00,375,29.40,29.95,375,2.25,29.45,35.55,28,1500,96000,1357.05
16,10500,-,1,32.25,60.25,-3.80,750,61.10,64.45,750,1340.00,750,37.10,37.60,1500,3.65,37.20,34.90,164,750,143625,1357.05
17,78000,2250,32,36.52,51.55,-0.80,375,50.65,51.50,375,1360.00,375,46.20,46.80,375,3.70,46.25,35.04,52,3750,106875,1357.05
18,140250,375,160,34.50,42.00,-0.80,375,41.55,42.00,375,1380.00,750,56.15,57.60,1125,3.10,56.15,34.68,9,-750,38625,1357.05
19,330000,-1125,259,34.45,34.25,-0.40,375,33.85,34.30,375,1400.00,750,67.55,69.95,750,3.60,67.75,35.32,6,375,50250,1357.05
20,206250,-2250,80,34.81,27.10,-0.55,1125,26.95,27.40,375,1420.00,750,80.45,84.20,375,-,-,-,-,-,25500,1357.05
21,141000,1125,34,34.97,22.00,0.75,375,21.35,21.90,375,1440.00,375,93.65,97.55,1125,-,-,-,-,-,7500,1357.05
22,70125,1500,62,34.43,16.75,0.50,1875,16.50,16.85,375,1460.00,750,103.60,112.55,750,-,-,-,-,-,1500,1357.05
23,32250,-,1,-,12.00,-1.00,375,11.00,14.45,375,1480.00,4500,118.35,134.05,5250,-,-,-,-,-,3750,1357.05
24,121500,1500,13,35.27,10.50,1.30,375,8.75,10.50,375,1500.00,5250,134.70,150.80,4875,-,-,-,-,-,76500,1357.05
25,15000,-,-,-,-,-,375,5.20,9.95,375,1520.00,4500,150.90,170.10,2625,-,-,-,-,-,-,1357.05
26,21750,2250,8,32.16,4.10,-0.65,2250,2.30,6.00,375,1540.00,3750,134.20,207.75,3750,-,-,-,-,-,-,1357.05
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1357.05
28,375,-,-,-,-,-,3000,0.30,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1357.05
29,1125,-,2,37.20,3.00,-2.40,375,1.70,3.00,375,1600.00,750,224.80,245.90,2625,-,-,-,-,-,1875,1357.05
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1357.05
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1357.05
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,283.85,303.25,750,-,-,-,-,-,8250,1357.05
