,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,322.20,403.10,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
1,-,-,-,-,-,-,3750,303.50,382.25,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
2,-,-,-,-,-,-,3750,285.90,359.00,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
3,-,-,-,-,-,-,3750,267.40,336.95,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
4,1125,-,-,-,-,-,3750,249.35,314.90,3750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1377.85
5,-,-,-,-,-,-,3750,234.65,294.05,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
6,-,-,-,-,-,-,3750,215.65,272.00,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
7,-,-,-,-,-,-,3750,197.60,249.95,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
8,375,-,-,-,-,-,750,199.40,211.85,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1377.85
9,5625,-,-,-,-,-,750,179.55,191.95,750,1200.00,-,-,3.55,750,-,-,-,-,-,15750,1377.85
10,-,-,-,-,-,-,5250,159.80,173.05,1500,1220.00,-,-,-,-,-,-,-,-,-,-,1377.85
11,8625,-,-,-,-,-,5250,140.85,153.35,1500,1240.00,-,-,-,-,-,-,-,-,-,1500,1377.85
12,1125,-,-,-,-,-,5250,121.40,133.85,1500,1260.00,-,-,-,-,-,-,-,-,-,4875,1377.85
13,750,-,-,-,-,-,3750,105.00,112.05,375,1280.00,1500,1.90,2.15,7125,-0.40,2.25,27.72,10,-375,71625,1377.85
14,22125,-,-,-,-,-,375,88.15,92.05,750,1300.00,3000,3.10,3.45,7125,-1.25,3.15,26.73,13,1500,135375,1377.85
15,8625,-,-,-,-,-,375,70.00,75.40,375,1320.00,4125,4.80,7.45,2625,-,-,-,-,-,88875,1377.85
16,8250,-,-,-,-,-,750,55.30,57.85,375,1340.00,375,8.95,9.15,375,-2.65,9.10,25.35,32,6750,100125,1377.85
17,96750,-1500,8,26.32,44.00,4.60,375,43.40,44.95,375,1360.00,375,14.55,14.95,375,-3.20,14.95,25.13,18,4125,169125,1377.85
18,167250,-1125,34,26.29,32.00,3.65,375,31.70,32.45,375,1380.00,375,22.50,23.10,1500,-3.70,23.00,24.92,7,1500,153000,1377.85
19,1057125,-10125,87,26.77,22.90,2.55,1125,22.60,22.95,750,1400.00,375,32.95,34.50,1125,-4.15,34.00,25.21,2,-,301125,1377.85
20,566250,3750,43,26.68,15.65,2.10,375,15.65,15.80,375,1420.00,375,45.15,46.90,375,-3.35,47.55,-,1,-,64125,1377.85
21,596625,3000,28,27.11,9.90,0.80,1875,9.80,10.05,375,1440.00,750,60.85,63.75,375,-,-,-,-,-,14625,1377.85
22,230250,-375,7,27.76,6.50,0.50,3375,6.35,6.85,2250,1460.00,375,74.95,80.60,375,-,-,-,-,-,3000,1377.85
23,117000,-,-,-,-,-,4125,3.75,4.65,4500,1480.00,750,94.00,99.20,2250,-,-,-,-,-,3750,1377.85
24,327000,-375,4,30.30,3.40,0.35,3750,2.90,3.30,9375,1500.00,375,111.30,116.80,750,-,-,-,-,-,49500,1377.85
25,101250,-,-,-,-,-,13125,0.55,2.05,6375,1520.00,3000,127.35,139.05,3000,-,-,-,-,-,-,1377.85
26,89625,-,-,-,-,-,1125,1.30,2.15,750,1540.00,4125,149.05,156.05,375,-,-,-,-,-,1500,1377.85
27,81750,-,-,-,-,-,21375,0.55,4.10,1500,1560.00,1500,166.50,178.60,1500,-,-,-,-,-,750,1377.85
28,1875,-,-,-,-,-,-,-,3.00,750,1580.00,1500,186.15,198.30,1500,-,-,-,-,-,-,1377.85
29,64875,-,-,-,-,-,2625,0.50,1.25,375,1600.00,1500,206.00,218.10,1500,-,-,-,-,-,3000,1377.85
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,2250,225.00,237.70,2250,-,-,-,-,-,-,1377.85
31,3375,-,-,-,-,-,750,0.40,2.00,375,1640.00,2250,245.50,257.65,2250,-,-,-,-,-,-,1377.85
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,2250,265.40,277.55,2250,-,-,-,-,-,5625,1377.85
