,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,500.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
1,-,-,-,-,-,-,9375,328.00,474.00,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
2,-,-,-,-,-,-,9375,312.05,450.65,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
3,-,-,-,-,-,-,9375,294.15,427.80,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
4,375,-,-,-,-,-,750,315.15,331.20,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
5,-,-,-,-,-,-,750,295.20,311.20,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
6,-,-,-,-,-,-,750,277.95,291.20,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
7,750,-,-,-,-,-,1500,257.15,270.50,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
8,-,-,-,-,-,-,750,235.30,251.20,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
9,-,-,-,-,-,-,750,218.05,231.25,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1441.6
10,-,-,-,-,-,-,750,198.10,210.80,750,1220.00,-,-,-,-,-,-,-,-,-,-,1441.6
11,375,-,-,-,-,-,4500,178.20,190.00,750,1240.00,750,0.10,3.00,375,-,-,-,-,-,1125,1441.6
12,-,-,-,-,-,-,3750,158.30,170.30,750,1260.00,1125,0.05,3.00,2625,-,-,-,-,-,-,1441.6
13,-,-,-,-,-,-,6375,138.15,149.90,750,1280.00,1500,0.10,3.00,375,-,-,-,-,-,-,1441.6
14,3750,-,-,-,-,-,375,122.30,128.25,375,1300.00,1500,0.50,1.40,375,-,-,-,-,-,16875,1441.6
15,1125,-,-,-,-,-,1875,100.20,111.65,750,1320.00,750,0.25,-,-,-,-,-,-,-,750,1441.6
16,3375,-,-,-,-,-,4500,81.45,90.65,750,1340.00,375,2.05,4.95,1500,-,-,-,-,-,13125,1441.6
17,1125,-,-,-,-,-,375,67.30,71.90,375,1360.00,13875,4.25,5.95,22500,-1.10,4.50,40.69,1,-,93000,1441.6
18,375,-,1,-,52.00,-24.95,750,51.15,54.25,375,1380.00,3375,7.90,8.30,1875,-1.70,8.05,41.61,22,2250,94500,1441.6
19,21000,-375,2,-,39.15,3.85,1500,36.00,39.15,375,1400.00,375,13.10,13.40,375,-2.25,13.30,42.44,29,-750,231750,1441.6
20,47250,1500,38,14.23,26.80,2.70,375,26.10,26.75,375,1420.00,750,20.75,21.10,375,-3.05,21.00,44.70,26,2625,118500,1441.6
21,171375,6375,112,20.66,17.90,1.80,375,17.55,18.00,1125,1440.00,750,31.00,31.50,375,-4.30,31.20,45.55,15,375,186000,1441.6
22,316500,4875,92,24.32,11.30,0.60,375,11.25,11.55,750,1460.00,750,43.95,47.20,375,-2.40,46.60,51.65,6,-,96000,1441.6
23,352125,1125,44,27.31,7.20,0.25,375,7.20,7.30,1500,1480.00,375,59.25,62.35,375,-,-,-,-,-,81750,1441.6
24,580500,7875,68,29.09,4.40,0.20,1875,4.25,4.45,375,1500.00,375,77.00,80.80,1125,-,-,-,-,-,150375,1441.6
25,269625,750,8,31.39,2.90,0.20,375,2.75,2.85,375,1520.00,375,94.45,98.30,375,-,-,-,-,-,41250,1441.6
26,257250,750,10,34.45,2.15,0.05,3750,2.10,2.25,4125,1540.00,375,113.80,118.40,750,-,-,-,-,-,83250,1441.6
27,291750,-1500,7,38.34,1.85,0.10,4875,1.75,1.90,4875,1560.00,375,133.55,137.25,375,-,-,-,-,-,93000,1441.6
28,654375,-375,10,41.95,1.60,-,750,1.55,1.70,1875,1580.00,375,154.15,156.95,375,-,-,-,-,-,16125,1441.6
29,806625,-375,5,44.46,1.25,-0.05,2625,1.20,1.25,2250,1600.00,375,173.15,176.45,375,-,-,-,-,-,38250,1441.6
30,153750,-,-,-,-,-,12000,0.90,1.10,375,1620.00,1125,189.30,196.15,375,-,-,-,-,-,375,1441.6
31,175125,-,5,47.17,0.60,-0.20,375,0.65,1.20,750,1640.00,1125,208.85,220.95,1875,-,-,-,-,-,1125,1441.6
32,55125,-,-,-,-,-,1500,0.15,0.80,375,1660.00,1500,228.50,242.55,1500,-,-,-,-,-,750,1441.6
33,13875,-,-,-,-,-,375,0.25,1.25,375,1680.00,750,246.90,262.35,750,-,-,-,-,-,375,1441.6
34,95250,-,-,-,-,-,375,0.55,0.80,375,1700.00,5625,268.60,278.85,5250,-,-,-,-,-,21375,1441.6
35,5625,-,-,-,-,-,750,0.05,0.95,750,1720.00,750,287.95,302.20,750,-,-,-,-,-,-,1441.6
36,11625,-,-,-,-,-,-,-,0.95,750,1740.00,750,306.80,321.85,750,-,-,-,-,-,-,1441.6
37,1500,-,-,-,-,-,-,-,0.95,750,1760.00,750,327.85,342.35,750,-,-,-,-,-,-,1441.6
38,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,347.85,361.80,750,-,-,-,-,-,375,1441.6
39,58500,-,1,71.50,0.40,-0.20,375,0.45,0.90,750,1800.00,2625,367.25,378.15,2250,-,-,-,-,-,6000,1441.6
