,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,188.50,200.35,750,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1352.0
1,-,-,-,-,-,-,1875,157.80,211.90,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1352.0
2,375,-,-,-,-,-,375,148.65,170.20,1875,1200.00,1125,1.20,3.40,375,-,-,-,-,-,19125,1352.0
3,-,-,-,-,-,-,1875,116.50,163.20,1875,1220.00,4875,0.65,-,-,-,-,-,-,-,-,1352.0
4,-,-,-,-,-,-,1875,105.50,143.25,3750,1240.00,6000,2.05,7.50,375,1.40,6.00,28.94,2,-,3000,1352.0
5,-,-,-,-,-,-,1875,85.95,116.55,1875,1260.00,750,5.35,9.00,750,0.50,7.50,26.64,2,375,750,1352.0
6,-,-,-,-,-,-,3375,78.20,89.25,1500,1280.00,7500,10.45,11.35,375,4.90,10.70,26.80,19,750,11250,1352.0
7,10125,-,2,17.44,68.35,-28.00,375,68.70,71.05,375,1300.00,375,15.15,15.40,750,7.50,15.30,26.25,222,8625,92625,1352.0
8,1875,-,3,21.59,57.80,-32.65,375,54.15,58.45,375,1320.00,1125,20.80,21.10,375,9.95,21.05,26.10,178,12750,63000,1352.0
9,2625,375,3,21.86,45.30,-15.20,375,42.15,45.10,375,1340.00,375,28.30,28.50,750,12.80,28.50,25.97,520,5250,101625,1352.0
10,38250,26250,144,21.70,33.05,-19.10,750,34.00,34.20,750,1360.00,375,37.30,37.75,375,16.00,37.40,26.13,495,10875,141750,1352.0
11,122625,45375,696,21.87,25.10,-15.40,375,25.05,25.45,375,1380.00,375,48.65,49.30,1875,20.30,49.55,26.44,423,2625,97125,1352.0
12,364500,68250,1337,22.36,18.80,-11.55,375,18.45,18.70,375,1400.00,375,61.40,61.90,1125,23.35,62.10,26.14,177,-375,103125,1352.0
13,151500,4500,546,22.46,13.25,-8.85,750,13.15,13.35,1125,1420.00,375,75.45,80.85,1500,16.45,67.25,20.64,16,-1500,30375,1352.0
14,192750,30375,723,22.77,9.35,-6.10,1500,9.35,9.50,1125,1440.00,750,85.15,97.60,1500,11.30,70.00,-,3,-375,39375,1352.0
15,157500,12000,220,23.03,6.30,-4.35,2625,6.25,6.55,375,1460.00,1500,107.30,112.20,375,32.80,104.80,25.69,4,375,29250,1352.0
16,103875,13875,98,23.45,4.50,-2.95,7125,4.50,4.60,375,1480.00,3750,111.50,133.70,750,13.40,100.40,-,2,375,15000,1352.0
17,251250,13125,168,24.20,3.25,-1.80,3000,3.20,3.35,375,1500.00,375,144.60,147.95,375,0.80,122.30,-,3,-,44250,1352.0
18,22875,375,3,25.71,2.80,-1.10,375,2.25,3.20,375,1520.00,2625,159.00,169.65,1125,-,-,-,-,-,4875,1352.0
19,47625,-2250,7,25.92,1.90,-0.80,375,1.85,2.90,375,1540.00,1875,164.10,189.15,1500,-,-,-,-,-,4500,1352.0
20,31875,-,2,25.47,1.10,-1.35,375,1.10,2.00,375,1560.00,3750,190.30,208.35,375,-,-,-,-,-,2250,1352.0
21,6000,-,-,-,-,-,750,0.65,2.50,375,1580.00,1875,200.05,249.40,9375,-,-,-,-,-,1125,1352.0
22,65250,1125,5,28.44,0.90,-0.60,750,0.90,1.10,375,1600.00,1875,225.10,276.50,9375,-,-,-,-,-,27750,1352.0
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1352.0
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1352.0
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1352.0
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1352.0
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,1500,337.15,347.75,1500,-,-,-,-,-,61500,1352.0
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1352.0
29,-,-,-,-,-,-,375,0.10,3.05,3000,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1352.0
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,339.80,461.75,375,-,-,-,-,-,-,1352.0
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,355.10,481.65,375,-,-,-,-,-,-,1352.0
32,2625,-,-,-,-,-,375,0.10,3.00,2625,1800.00,750,436.55,448.90,750,-,-,-,-,-,5625,1352.0
