,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.70,750,-,-,-,-,-,-,1307.35
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1307.35
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.45,750,-,-,-,-,-,-,1307.35
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1307.35
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.70,750,-,-,-,-,-,-,1307.35
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,375,-0.10,0.05,-,1,-,3750,1307.35
6,-,-,-,-,-,-,750,189.40,202.00,750,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1307.35
7,-,-,-,-,-,-,4500,168.60,181.95,4500,1140.00,-,-,0.05,375,-,-,-,-,-,-,1307.35
8,-,-,-,-,-,-,4500,148.60,161.90,4500,1160.00,-,-,0.10,1125,-1.40,0.10,-,1,-,750,1307.35
9,-,-,-,-,-,-,4500,127.75,138.30,3000,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1307.35
10,-,-,-,-,-,-,375,112.10,114.10,375,1200.00,-,-,0.05,1500,-0.20,0.05,-,63,-1875,75375,1307.35
11,-,-,-,-,-,-,375,92.15,94.05,375,1220.00,-,-,0.05,375,-0.60,0.05,-,3,-750,20625,1307.35
12,1125,-,3,-,77.00,13.95,375,72.15,74.10,375,1240.00,-,-,0.05,1875,-0.45,0.05,-,124,-41625,82875,1307.35
13,4125,-750,14,-,55.60,17.20,375,52.15,54.00,375,1260.00,-,-,0.05,375,-0.90,0.10,-,219,-24375,107625,1307.35
14,30375,-17625,247,-,34.75,18.80,375,33.50,33.95,375,1280.00,-,-,0.05,1125,-3.20,0.05,-,725,2250,134250,1307.35
15,162000,-136500,2762,-,13.00,7.40,1125,13.00,13.40,375,1300.00,-,-,0.05,2625,-10.50,0.30,-,2188,2250,173625,1307.35
16,362250,-54375,2976,-,0.05,-1.70,-,-,0.05,1125,1320.00,375,3.55,5.75,375,-21.35,5.05,-,226,-20250,29625,1307.35
17,351750,-99750,902,-,0.05,-0.70,-,-,0.05,375,1340.00,375,25.35,25.75,375,-19.85,25.00,-,134,-29250,43125,1307.35
18,269250,-69750,314,-,0.05,-0.35,-,-,0.05,4875,1360.00,2250,44.20,45.90,375,-7.50,44.50,-,81,-20625,49500,1307.35
19,267750,-30000,204,-,0.10,-0.20,-,-,0.05,750,1380.00,375,65.25,65.90,375,-20.20,63.25,-,99,-22875,23625,1307.35
20,403875,-69375,326,-,0.10,-0.10,-,-,0.05,2250,1400.00,750,85.00,89.80,4500,-21.35,86.00,-,114,-25125,49875,1307.35
21,161250,-16875,64,-,0.05,-0.10,-,-,0.05,1875,1420.00,5250,100.05,109.75,5250,-22.30,100.05,-,27,-1500,16500,1307.35
22,184500,-16875,147,-,0.05,-0.10,-,-,0.05,26250,1440.00,5250,118.30,124.50,750,-15.90,122.75,-,39,-13500,21000,1307.35
23,190875,-18000,109,-,0.10,-,-,-,0.05,1875,1460.00,4500,137.10,151.35,4500,-38.50,144.50,-,16,-750,16500,1307.35
24,111375,-6375,25,-,0.05,-,-,-,0.05,6375,1480.00,750,112.50,170.60,750,-17.00,173.00,-,4,-375,2250,1307.35
25,168000,-12375,61,-,0.05,-,-,-,0.05,1500,1500.00,4125,178.25,188.30,1125,-17.00,184.00,-,97,-22125,18000,1307.35
26,81750,-1500,40,-,0.05,-0.10,-,-,0.05,8250,1520.00,750,196.70,209.35,750,-,-,-,-,-,-,1307.35
27,49125,-2625,30,-,0.05,-,-,-,0.05,1875,1540.00,1500,216.75,230.65,1500,-,-,-,-,-,3750,1307.35
28,15375,-,2,-,0.05,-0.05,-,-,0.05,1125,1560.00,750,236.65,249.55,750,37.00,245.00,-,3,-375,1875,1307.35
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,1500,258.75,266.70,750,-,-,-,-,-,750,1307.35
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,-,-,290.25,1500,11.20,301.45,-,1,-375,375,1307.35
31,1125,-,-,-,-,-,-,-,0.05,1500,1620.00,750,296.60,311.15,750,-,-,-,-,-,-,1307.35
32,375,375,1,-,0.05,-8.90,-,-,0.10,1125,1640.00,750,317.20,330.00,750,117.00,329.00,-,4,-750,-,1307.35
33,3000,-,-,-,-,-,-,-,0.05,375,1660.00,-,-,-,-,-,-,-,-,-,-,1307.35
