,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,395.00,750,1020.00,750,0.25,-,-,-,-,-,-,-,-,1351.95
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1351.95
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1351.95
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1351.95
4,1125,-,-,-,-,-,750,242.45,261.40,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1351.95
5,-,-,-,-,-,-,9375,200.90,291.90,375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1351.95
6,-,-,-,-,-,-,375,190.95,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1351.95
7,1125,-,-,-,-,-,375,173.00,245.35,375,1160.00,1500,0.50,-,-,-,-,-,-,-,1500,1351.95
8,375,-,-,-,-,-,375,154.95,222.55,375,1180.00,1125,1.25,-,-,-,-,-,-,-,-,1351.95
9,5250,-,-,-,-,-,375,155.55,163.35,375,1200.00,750,4.75,6.80,375,-0.20,6.00,41.77,11,1875,29625,1351.95
10,375,-,-,-,-,-,1125,113.00,175.20,9375,1220.00,375,3.10,-,-,-,-,-,-,-,1875,1351.95
11,4125,-,-,-,-,-,375,118.70,127.80,375,1240.00,375,8.05,11.00,375,-0.50,8.50,37.23,2,375,17625,1351.95
12,375,-,-,-,-,-,375,103.05,108.80,375,1260.00,1875,11.95,12.85,375,0.70,12.70,38.19,25,4125,45375,1351.95
13,1875,-,-,-,-,-,375,88.75,92.70,375,1280.00,1500,17.00,17.40,375,1.00,17.00,37.74,99,-2250,93375,1351.95
14,66375,-3000,22,32.50,77.00,-4.45,375,75.50,78.00,375,1300.00,1125,22.85,23.15,375,1.70,23.00,37.80,253,8625,202500,1351.95
15,4875,-375,2,35.33,65.95,-2.90,750,63.55,65.05,375,1320.00,1125,29.75,30.00,375,1.35,29.40,37.82,116,4500,90375,1351.95
16,12000,375,34,34.41,53.05,-3.10,375,52.60,53.30,750,1340.00,2250,37.35,37.60,375,1.90,37.85,37.59,200,-,107625,1351.95
17,167250,59250,413,33.52,42.90,-2.85,375,42.90,43.10,750,1360.00,375,47.50,48.05,375,1.65,46.80,37.47,83,750,90375,1351.95
18,175875,1125,164,34.01,33.30,-3.30,375,33.75,34.05,375,1380.00,1125,58.40,59.00,375,3.60,58.80,37.41,33,-4875,30375,1351.95
19,400125,12750,364,33.61,26.40,-2.30,375,26.65,26.90,1875,1400.00,750,70.70,72.50,1500,5.65,73.00,38.97,6,375,43500,1351.95
20,188250,-,102,33.55,20.00,-2.05,1125,20.00,20.25,1125,1420.00,750,82.95,86.85,375,-,-,-,-,-,26250,1351.95
21,264375,9375,147,33.53,15.00,-1.55,1125,14.80,15.15,1125,1440.00,375,96.75,100.35,375,-,-,-,-,-,6750,1351.95
22,84375,3750,54,33.71,11.30,-1.50,10125,11.20,11.50,1500,1460.00,375,113.45,117.65,375,-,-,-,-,-,1500,1351.95
23,30750,-,1,31.94,6.65,-2.30,375,6.50,9.00,375,1480.00,375,128.80,135.15,375,-,-,-,-,-,3750,1351.95
24,141750,750,51,34.93,6.40,-0.65,375,6.10,7.20,750,1500.00,375,146.90,152.25,750,4.60,152.00,42.17,6,-750,70500,1351.95
25,25125,-,2,35.74,5.00,-0.40,375,3.15,5.50,375,1520.00,1500,152.70,192.35,1125,-,-,-,-,-,-,1351.95
26,28500,-,8,36.71,4.00,-0.45,375,2.50,5.35,375,1540.00,375,170.70,222.85,375,-,-,-,-,-,-,1351.95
27,2625,-,-,-,-,-,1875,0.35,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1351.95
28,750,-,-,-,-,-,750,0.35,-,-,1580.00,375,206.75,269.05,375,-,-,-,-,-,-,1351.95
29,3375,-,-,-,-,-,375,1.50,2.95,750,1600.00,750,232.95,253.55,750,-,-,-,-,-,1875,1351.95
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1351.95
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1351.95
32,750,-,1,48.83,2.75,2.55,1125,0.25,3.45,375,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1351.95
