,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,408.80,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
1,-,-,-,-,-,-,3750,308.70,387.05,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
2,-,-,-,-,-,-,3750,290.65,365.90,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
3,-,-,-,-,-,-,3750,272.60,344.00,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
4,1500,-,-,-,-,-,1500,279.10,292.10,750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,375,1380.4
5,-,-,-,-,-,-,3750,240.05,300.35,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
6,-,-,-,-,-,-,3750,221.75,278.30,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
7,-,-,-,-,-,-,3750,203.65,253.20,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1380.4
8,375,-,-,-,-,-,750,201.70,212.90,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1380.4
9,6000,-,-,-,-,-,1875,181.00,192.20,375,1200.00,1500,0.50,2.00,3000,-,-,-,-,-,7875,1380.4
10,-,-,-,-,-,-,5250,161.00,173.85,1500,1220.00,375,0.15,-,-,-,-,-,-,-,-,1380.4
11,10125,-,-,-,-,-,5250,141.45,154.45,1500,1240.00,375,0.10,-,-,-,-,-,-,-,1500,1380.4
12,1125,-,-,-,-,-,6000,122.35,136.15,2250,1260.00,1500,0.30,5.45,4500,-,-,-,-,-,4875,1380.4
13,750,-,-,-,-,-,375,109.30,115.40,375,1280.00,375,2.95,5.50,750,-0.20,4.00,29.08,5,-,51750,1380.4
14,30000,-,-,-,-,-,375,92.15,96.45,375,1300.00,750,5.05,6.95,375,-0.25,6.00,28.13,34,-750,131625,1380.4
15,9375,-,1,32.28,79.50,2.50,4125,71.65,81.00,1125,1320.00,375,7.50,10.00,750,-0.50,9.00,27.34,5,-,73875,1380.4
16,10125,-,2,29.19,62.15,5.15,375,59.90,63.85,375,1340.00,375,13.15,13.50,375,-1.35,13.40,26.91,75,2625,80625,1380.4
17,47625,1125,14,29.54,48.05,0.70,375,48.50,50.25,750,1360.00,750,19.25,19.75,750,-1.25,19.80,26.51,163,6750,141000,1380.4
18,79125,-1875,78,28.43,37.05,1.15,375,37.30,37.95,375,1380.00,375,27.20,28.50,375,-1.95,27.80,26.28,31,4500,117750,1380.4
19,912375,1875,330,28.63,27.65,0.50,750,27.65,28.00,375,1400.00,375,36.25,38.55,375,-3.40,36.65,24.68,10,750,315750,1380.4
20,537750,-3000,237,27.91,19.70,0.05,375,20.00,20.35,750,1420.00,375,48.95,50.70,375,-2.80,50.00,23.52,3,-375,72375,1380.4
21,582375,3000,180,27.97,13.70,-0.45,375,13.65,14.15,375,1440.00,375,61.85,65.45,375,3.20,62.20,23.03,1,-,14625,1380.4
22,233250,-,96,27.96,9.30,-0.75,750,9.55,9.80,750,1460.00,375,77.65,82.90,750,-,-,-,-,-,3000,1380.4
23,115125,4125,16,28.14,6.25,-0.40,750,6.25,6.85,750,1480.00,750,93.80,98.80,750,-,-,-,-,-,4125,1380.4
24,264375,-750,4,29.04,4.50,-0.30,375,4.45,5.20,375,1500.00,375,112.10,116.55,750,-4.00,115.00,23.95,1,-,59250,1380.4
25,108375,-,2,28.89,2.80,-0.20,375,2.35,3.50,750,1520.00,375,129.40,135.55,375,-,-,-,-,-,-,1380.4
26,75750,-,7,29.45,1.90,-0.60,375,2.20,2.85,375,1540.00,4875,147.65,157.85,7875,18.60,146.60,-,1,-,1500,1380.4
27,84000,-,-,-,-,-,3375,1.10,2.85,375,1560.00,5250,165.15,177.90,5250,-,-,-,-,-,750,1380.4
28,1875,-,-,-,-,-,375,0.80,2.50,750,1580.00,750,184.30,197.60,750,-,-,-,-,-,-,1380.4
29,64125,-,-,-,-,-,3375,1.25,1.95,750,1600.00,750,204.05,217.30,750,-,-,-,-,-,2625,1380.4
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,224.85,238.10,750,-,-,-,-,-,-,1380.4
31,3375,-,-,-,-,-,750,0.50,2.00,375,1640.00,750,244.60,257.95,750,-,-,-,-,-,-,1380.4
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,750,264.45,277.80,750,-,-,-,-,-,5625,1380.4
