,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,260.90,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1343.25
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1343.25
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1343.25
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1343.25
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1343.25
5,750,-,-,-,-,-,1875,148.05,188.65,2250,1180.00,375,0.55,2.90,375,-,-,-,-,-,8625,1343.25
6,3000,-,-,-,-,-,2625,141.95,153.10,750,1200.00,375,0.55,0.90,375,-0.05,0.80,36.52,2,-,34500,1343.25
7,1500,-,-,-,-,-,1875,125.10,128.60,375,1220.00,3000,1.35,1.65,2625,0.05,1.15,34.25,25,-1500,47250,1343.25
8,3750,-,-,-,-,-,2250,102.80,113.25,3375,1240.00,11250,1.95,2.25,3375,0.65,2.10,33.59,44,-750,33750,1343.25
9,3375,-,-,-,-,-,375,88.10,91.50,750,1260.00,3000,3.15,3.35,3750,1.30,3.30,31.94,57,2250,116250,1343.25
10,4125,-,2,-,72.70,-13.55,375,69.95,73.50,375,1280.00,4125,5.05,5.30,6000,2.15,5.30,29.76,130,1125,45750,1343.25
11,60000,3750,32,30.91,55.25,-17.85,750,53.55,55.90,375,1300.00,750,8.05,8.20,2625,2.90,8.05,28.28,398,-6000,171375,1343.25
12,111375,-1125,47,25.55,40.45,-14.45,375,39.00,40.20,375,1320.00,375,12.90,13.10,375,5.05,12.95,27.22,470,10125,87750,1343.25
13,118875,22125,291,27.05,27.00,-12.00,375,26.60,27.00,375,1340.00,1125,20.25,20.45,375,7.45,20.20,27.07,991,-31875,142125,1343.25
14,271125,99750,1489,25.86,17.30,-9.75,1125,17.15,17.35,1875,1360.00,375,30.40,30.80,375,10.95,30.60,26.86,493,11250,88875,1343.25
15,279375,44625,1139,26.09,10.55,-6.90,375,10.45,10.60,1125,1380.00,750,42.30,43.80,375,13.65,43.75,27.34,32,-3000,39375,1343.25
16,469875,76875,1395,26.54,6.35,-4.20,1875,6.20,6.30,750,1400.00,375,58.15,60.05,375,11.75,55.00,20.31,19,-750,43500,1343.25
17,126750,13125,355,26.56,3.35,-2.65,375,3.35,3.55,3375,1420.00,375,74.80,77.70,375,10.35,70.00,-,1,-,25875,1343.25
18,116625,-5625,119,26.82,1.85,-1.45,4125,1.70,1.90,375,1440.00,375,92.75,96.40,375,14.50,88.50,-,2,-375,27000,1343.25
19,47625,6000,58,28.39,1.20,-0.80,4875,1.15,1.35,4875,1460.00,1875,111.75,116.35,750,0.50,110.50,-,1,-,15000,1343.25
20,13500,-5250,25,29.30,0.70,-0.25,6000,0.55,0.80,5250,1480.00,1875,111.90,153.90,1875,-,-,-,-,-,7125,1343.25
21,67875,-4125,21,33.80,0.85,-0.10,750,0.55,0.85,375,1500.00,3750,150.80,156.00,375,-0.10,144.70,-,1,-375,31500,1343.25
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1343.25
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1343.25
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,207.55,218.65,2625,-,-,-,-,-,1125,1343.25
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,226.85,237.25,750,-,-,-,-,-,1125,1343.25
26,22875,-,2,43.45,0.30,-0.45,375,0.40,0.65,750,1600.00,375,249.85,253.50,375,10.95,243.20,-,2,375,40875,1343.25
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1343.25
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1343.25
29,375,-,-,-,-,-,-,-,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1343.25
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1343.25
31,9750,-,-,-,-,-,3000,0.10,0.50,1125,1700.00,4500,347.05,357.15,4500,-,-,-,-,-,10875,1343.25
32,375,-,-,-,-,-,-,-,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1343.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1343.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1343.25
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1343.25
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,446.40,456.35,750,-,-,-,-,-,16125,1343.25
