,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1572.8
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1572.8
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1572.8
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1572.8
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1572.8
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1572.8
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,-,-,1.00,1500,-,-,-,-,-,1875,1572.8
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1572.8
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1572.8
9,4875,-,1,-,355.00,25.00,750,363.85,417.40,9375,1200.00,750,0.10,0.20,750,-0.15,0.10,106.41,3,-375,55500,1572.8
10,375,-,-,-,-,-,375,343.90,354.35,375,1220.00,375,0.15,1.00,375,-,-,-,-,-,1875,1572.8
11,4125,-,-,-,-,-,375,324.55,338.00,375,1240.00,2625,0.10,1.00,375,-,-,-,-,-,34500,1572.8
12,1500,-,-,-,-,-,375,306.90,314.30,375,1260.00,750,0.20,1.00,750,-,-,-,-,-,67875,1572.8
13,3750,-,-,-,-,-,375,283.95,294.30,375,1280.00,1125,0.10,1.40,750,0.15,0.50,99.65,1,-375,38625,1572.8
14,19875,-,8,-,260.00,33.55,375,268.55,291.15,375,1300.00,750,0.20,0.55,1125,0.45,0.85,100.17,5,-375,121875,1572.8
15,15375,-,-,-,-,-,375,246.30,254.40,375,1320.00,750,0.15,1.50,375,-,-,-,-,-,36000,1572.8
16,51000,-,1,-,227.35,39.10,750,224.05,238.35,750,1340.00,2250,0.05,0.15,750,-0.15,0.20,71.17,1,-,58125,1572.8
17,65625,-,-,-,-,-,375,206.80,213.05,375,1360.00,750,0.05,0.60,375,-0.25,0.15,63.14,3,-375,54000,1572.8
18,32625,-,2,-,190.00,25.50,375,187.50,193.85,375,1380.00,750,0.05,0.50,375,0.05,0.50,66.92,5,-750,25125,1572.8
19,111000,-3000,14,-,170.00,26.00,750,169.45,172.10,750,1400.00,1875,0.35,0.65,375,-0.10,0.65,62.91,20,-1875,172875,1572.8
20,148125,-1500,7,-,149.70,29.50,1500,149.20,151.85,375,1420.00,1125,0.15,0.65,750,-0.55,0.15,46.09,6,-375,111000,1572.8
21,133500,-1875,17,-,130.00,26.15,1500,129.10,131.75,1500,1440.00,375,0.20,0.30,6750,-0.45,0.25,43.16,47,9375,111000,1572.8
22,85875,-9750,40,-,109.30,25.40,375,110.60,112.40,1500,1460.00,5250,0.50,0.70,5250,-1.15,0.55,41.23,78,-7875,113250,1572.8
23,45750,-3750,31,-,90.00,24.20,2625,90.15,92.35,750,1480.00,375,1.25,1.40,8625,-1.80,1.25,41.16,143,-7125,97875,1572.8
24,225375,-7125,150,-,72.00,22.65,375,71.85,73.45,375,1500.00,5625,2.30,2.55,3375,-3.00,2.30,38.79,642,11625,291000,1572.8
25,78000,-2250,70,-,52.00,18.10,375,54.15,55.70,375,1520.00,375,4.50,4.70,1875,-4.95,4.55,37.96,859,13875,127125,1572.8
26,162375,-49875,730,30.34,39.90,18.85,750,39.35,39.90,750,1540.00,2250,8.65,9.10,1125,-7.30,8.70,37.44,615,14250,94125,1572.8
27,171375,20250,899,33.83,25.45,12.50,750,26.50,27.20,375,1560.00,750,15.45,15.95,750,-11.95,15.20,37.07,441,76500,85875,1572.8
28,109125,45375,951,34.76,17.00,9.45,750,16.70,17.15,375,1580.00,375,23.05,26.95,375,-31.15,26.85,36.00,6,750,1500,1572.8
29,313875,-18375,1645,35.75,10.10,5.35,2250,10.00,10.15,1125,1600.00,375,37.30,41.20,1875,-32.20,34.55,30.41,3,-375,3375,1572.8
30,35250,26625,189,36.77,5.85,3.05,1125,5.70,5.90,375,1620.00,375,49.65,56.95,375,-,-,-,-,-,-,1572.8
31,10500,4875,31,37.93,3.10,0.85,3375,2.55,3.65,3750,1640.00,3750,64.05,75.05,5625,-,-,-,-,-,-,1572.8
32,7500,-375,4,38.71,1.50,-3.00,750,0.90,3.60,375,1660.00,1125,81.85,94.85,1500,-,-,-,-,-,1125,1572.8
33,-,-,-,-,-,-,-,-,5.00,375,1680.00,750,100.65,115.05,750,-,-,-,-,-,-,1572.8
34,-,-,-,-,-,-,-,-,-,-,1700.00,3750,120.40,134.80,750,-,-,-,-,-,-,1572.8
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,140.50,154.75,750,-,-,-,-,-,-,1572.8
36,-,-,-,-,-,-,-,-,3.00,375,1740.00,3750,160.30,174.70,750,-,-,-,-,-,-,1572.8
