,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,209.20,223.00,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1372.3
1,-,-,-,-,-,-,1875,175.65,215.75,1875,1180.00,4125,0.30,2.00,750,-,-,-,-,-,-,1372.3
2,375,-,-,-,-,-,2250,169.10,182.85,375,1200.00,375,2.10,2.60,750,0.85,2.75,30.74,3,1125,6375,1372.3
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3000,1.15,6.50,5625,-,-,-,-,-,-,1372.3
4,-,-,-,-,-,-,5625,116.80,152.35,5625,1240.00,1125,1.85,5.00,375,-,-,-,-,-,3000,1372.3
5,-,-,-,-,-,-,6000,109.00,126.80,375,1260.00,3000,2.20,7.00,750,-,-,-,-,-,375,1372.3
6,-,-,-,-,-,-,4875,96.35,110.25,5625,1280.00,2250,6.75,8.95,8250,4.70,8.95,27.06,16,2250,7125,1372.3
7,10500,-,-,-,-,-,750,86.00,88.45,750,1300.00,375,9.90,10.15,1500,2.55,10.00,24.78,275,3750,61125,1372.3
8,375,-,-,-,-,-,375,68.15,71.85,375,1320.00,375,14.05,14.20,750,3.75,14.35,24.38,513,13875,54750,1372.3
9,2250,375,2,15.16,51.05,-20.95,375,55.70,58.55,375,1340.00,375,19.65,19.85,750,4.90,19.70,24.20,810,9750,74625,1372.3
10,26250,11250,216,19.43,44.70,-12.30,1125,44.55,44.85,750,1360.00,1500,26.90,27.15,375,6.65,27.00,24.25,1339,48000,139125,1372.3
11,102375,42750,1250,19.95,34.00,-10.65,750,33.90,34.15,375,1380.00,1500,35.85,36.35,375,8.55,36.20,24.49,1197,-35250,75375,1372.3
12,297750,64500,1712,20.31,25.20,-8.85,750,25.15,25.40,375,1400.00,750,46.60,47.25,375,11.70,48.05,24.40,366,-5250,106125,1372.3
13,187500,33000,1213,20.57,18.45,-6.80,375,18.25,18.45,375,1420.00,375,58.45,62.05,375,16.00,63.80,26.68,26,1500,31125,1372.3
14,234750,36000,1183,20.75,13.05,-5.20,1875,12.95,13.10,1125,1440.00,375,73.30,75.20,750,15.75,76.45,26.09,12,375,40875,1372.3
15,176250,32625,448,20.98,9.10,-3.80,1125,9.05,9.30,375,1460.00,375,88.35,90.90,375,24.70,99.15,32.04,5,750,30375,1372.3
16,96000,-375,175,21.35,6.40,-2.80,5625,5.90,6.55,375,1480.00,375,105.15,108.35,750,16.10,108.40,27.28,1,-,13875,1372.3
17,257250,15750,168,22.54,4.90,-1.55,750,4.65,4.95,375,1500.00,375,123.75,126.10,375,22.50,130.00,32.01,5,1500,45750,1372.3
18,20625,2625,11,22.21,3.00,-1.40,375,3.05,3.85,750,1520.00,5625,142.10,148.40,750,-,-,-,-,-,4875,1372.3
19,46875,10125,37,22.47,2.00,-1.30,375,1.80,2.15,375,1540.00,375,161.10,165.75,1500,-,-,-,-,-,4500,1372.3
20,32250,-,1,26.03,2.65,0.15,750,1.00,2.00,750,1560.00,2625,175.10,186.30,1125,-,-,-,-,-,2250,1372.3
21,6000,1125,3,25.52,1.60,-0.40,375,1.05,1.50,750,1580.00,2625,196.30,209.35,750,-,-,-,-,-,1125,1372.3
22,59625,5625,31,25.94,1.15,-0.50,750,1.15,1.25,1125,1600.00,1500,214.55,223.45,375,-,-,-,-,-,27750,1372.3
23,33375,-,-,-,-,-,3000,0.35,1.70,750,1620.00,9375,210.50,270.80,1875,-,-,-,-,-,-,1372.3
24,1875,-,-,-,-,-,1125,0.30,1.40,750,1640.00,1875,242.10,292.50,1875,-,-,-,-,-,-,1372.3
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1372.3
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,355.40,9375,-,-,-,-,-,-,1372.3
27,23250,375,1,33.88,1.00,0.65,1125,0.25,0.60,375,1700.00,375,298.35,325.10,375,-,-,-,-,-,66375,1372.3
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1372.3
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1372.3
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1372.3
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1372.3
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1372.3
