,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.75,750,-,-,-,-,-,-,1245.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,750,-,-,-,-,-,-,1245.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.20,-,-,-,-,-,-,-,-,1245.0
3,-,-,-,-,-,-,750,150.75,165.05,750,1080.00,375,0.45,-,-,-,-,-,-,-,-,1245.0
4,1125,1125,5,-,146.50,-197.30,-,-,143.55,4500,1100.00,375,2.10,2.75,2250,-0.75,2.00,37.38,15,-375,17625,1245.0
5,-,-,-,-,-,-,4500,112.25,126.05,4500,1120.00,1500,1.10,4.40,750,-,-,-,-,-,750,1245.0
6,-,-,-,-,-,-,5250,93.75,104.90,1500,1140.00,1875,3.50,5.00,2250,-1.80,3.20,32.13,29,7125,8625,1245.0
7,375,-,-,-,-,-,375,79.05,84.10,375,1160.00,4125,4.90,5.25,4125,-1.95,4.60,30.38,296,32625,73875,1245.0
8,750,375,3,-,68.60,1.15,7500,60.15,68.50,1875,1180.00,375,7.60,7.85,5250,-1.65,7.70,29.73,466,12000,138000,1245.0
9,27000,-375,74,18.39,49.50,0.05,375,48.95,50.15,375,1200.00,375,11.45,11.75,2250,-1.90,11.95,28.96,1869,29625,319125,1245.0
10,19875,-19125,181,17.57,35.00,-1.05,375,34.25,36.55,375,1220.00,375,17.30,17.65,2250,-2.35,17.75,28.45,1198,12750,112500,1245.0
11,99750,-375,1156,18.99,23.60,-1.75,2250,24.05,24.40,375,1240.00,375,24.75,26.45,375,-2.50,26.40,28.69,2030,18750,105000,1245.0
12,201750,30375,3217,20.38,15.55,-1.70,1875,15.80,16.05,375,1260.00,375,36.85,38.70,750,-2.30,37.85,29.48,149,-1500,168000,1245.0
13,288375,58500,2585,21.45,10.20,-0.95,2625,10.05,10.40,375,1280.00,375,50.30,51.65,2250,-4.95,50.30,31.08,63,-1125,88125,1245.0
14,499500,27750,2402,22.89,6.70,-0.60,4500,6.65,6.80,375,1300.00,375,67.20,69.15,375,-2.50,68.00,35.27,32,-2250,154125,1245.0
15,462375,-14250,569,24.21,4.50,-0.20,6000,4.50,4.70,4500,1320.00,375,84.20,86.30,375,-5.80,83.20,35.55,9,-1875,45750,1245.0
16,352500,-18375,460,25.76,3.10,-0.25,4500,3.10,3.25,5250,1340.00,750,103.20,106.10,1125,-3.85,103.65,41.44,1,-,29625,1245.0
17,351750,-6375,241,27.34,2.25,-,3750,2.20,2.45,5625,1360.00,3750,120.60,124.40,375,1.80,123.20,45.87,4,-1125,29250,1245.0
18,238875,-1875,59,29.60,1.85,-,2625,1.70,1.90,2250,1380.00,3750,140.05,146.35,375,-,-,-,-,-,20250,1245.0
19,435000,-3375,102,31.97,1.50,-0.15,4875,1.50,1.65,1125,1400.00,375,160.00,162.85,1125,-6.55,154.20,39.12,2,-375,50625,1245.0
20,40500,375,3,34.47,1.45,0.20,375,1.10,1.45,1125,1420.00,1500,175.45,187.95,1875,-,-,-,-,-,1500,1245.0
21,33000,-,-,-,-,-,375,0.55,1.70,375,1440.00,750,193.95,204.65,375,-,-,-,-,-,3000,1245.0
22,1875,-,-,-,-,-,375,0.55,1.70,375,1460.00,750,215.75,224.65,375,-,-,-,-,-,1500,1245.0
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,234.30,248.70,750,-,-,-,-,-,375,1245.0
24,100500,-1500,13,43.32,1.00,-0.10,3375,0.75,1.00,750,1500.00,2250,254.80,265.70,2625,-7.50,256.50,62.98,13,-4875,82125,1245.0
25,-,-,-,-,-,-,375,0.10,-,-,1520.00,1500,275.05,287.60,1500,-,-,-,-,-,-,1245.0
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,1500,295.00,307.30,1500,-,-,-,-,-,9750,1245.0
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,750,315.80,326.10,2250,-,-,-,-,-,2250,1245.0
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,334.80,347.60,1500,-,-,-,-,-,1500,1245.0
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,354.55,367.00,1500,-,-,-,-,-,2250,1245.0
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,374.65,387.50,1500,-,-,-,-,-,-,1245.0
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,394.90,406.70,750,-,-,-,-,-,750,1245.0
