,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1503.75
1,-,-,-,-,-,-,-,-,548.95,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1503.75
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1503.75
3,-,-,-,-,-,-,-,-,503.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1503.75
4,750,-,-,-,-,-,1500,382.35,394.60,1500,1100.00,-,-,-,-,-,-,-,-,-,-,1503.75
5,-,-,-,-,-,-,-,-,453.05,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1503.75
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1503.75
7,750,-,-,-,-,-,750,322.55,336.65,750,1160.00,-,-,-,-,-,-,-,-,-,-,1503.75
8,-,-,-,-,-,-,9375,278.20,387.20,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1503.75
9,-,-,-,-,-,-,9375,258.25,364.45,9375,1200.00,-,-,-,-,-,-,-,-,-,-,1503.75
10,-,-,-,-,-,-,9375,238.35,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1503.75
11,375,-375,2,-,251.00,-44.00,1875,240.00,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,54.58,2,-375,375,1503.75
12,-,-,-,-,-,-,11250,198.45,290.35,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1503.75
13,-,-,-,-,-,-,1875,186.70,268.80,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1503.75
14,9750,-,-,-,-,-,375,179.10,240.50,9375,1300.00,3000,0.20,2.50,375,0.80,1.50,38.31,2,375,7125,1503.75
15,1500,-,-,-,-,-,9375,138.90,225.30,9375,1320.00,1125,0.15,-,-,-,-,-,-,-,375,1503.75
16,4875,-,-,-,-,-,750,146.55,157.60,750,1340.00,1500,0.15,-,-,-,-,-,-,-,375,1503.75
17,-,-,-,-,-,-,5625,117.20,174.70,3750,1360.00,1875,1.10,-,-,-,-,-,-,-,750,1503.75
18,-,-,-,-,-,-,5625,89.95,151.50,5625,1380.00,375,4.00,5.40,750,1.50,4.50,32.58,4,-,3000,1503.75
19,43875,-,1,25.40,115.50,-52.50,375,91.85,104.55,3750,1400.00,375,7.00,9.00,750,4.45,8.00,34.16,35,2625,34125,1503.75
20,1500,-,-,-,-,-,1875,75.85,86.65,750,1420.00,1125,10.00,-,-,4.45,10.55,32.98,2,375,7125,1503.75
21,5250,-,-,-,-,-,375,63.80,69.75,1875,1440.00,375,16.45,16.75,375,8.30,16.35,34.31,106,16125,52875,1503.75
22,5250,-,3,-,52.00,-69.30,375,51.05,54.00,375,1460.00,750,22.65,22.95,375,12.90,22.55,34.60,456,39000,105750,1503.75
23,21000,-375,39,14.92,40.05,-31.65,375,40.05,41.70,375,1480.00,375,31.75,32.35,375,17.95,32.20,35.35,401,-5250,125625,1503.75
24,71250,37500,246,18.58,31.15,-30.80,750,30.80,31.25,375,1500.00,375,41.90,42.45,750,22.30,41.85,36.64,342,6375,177375,1503.75
25,107625,92625,476,20.22,23.05,-24.95,375,22.75,22.95,375,1520.00,375,52.50,54.05,750,24.20,51.05,36.64,196,-15750,68250,1503.75
