,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,203.20,213.90,750,1120.00,1125,0.10,3.00,750,-,-,-,-,-,-,1327.0
1,375,-,-,-,-,-,1500,183.25,193.90,1500,1140.00,1125,0.10,3.00,1500,-,-,-,-,-,-,1327.0
2,750,-,1,57.71,172.00,-31.00,3375,163.60,173.90,1500,1160.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1327.0
3,-,-,-,-,-,-,2625,141.80,155.90,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1327.0
4,-,-,-,-,-,-,375,125.45,135.15,3000,1200.00,375,0.60,1.20,1125,-,-,-,-,-,26250,1327.0
5,-,-,-,-,-,-,1875,102.50,113.65,1875,1220.00,3000,0.25,3.20,375,-,-,-,-,-,-,1327.0
6,-,-,-,-,-,-,1875,83.45,93.35,1125,1240.00,375,1.45,3.00,375,-,-,-,-,-,10875,1327.0
7,375,-,-,-,-,-,375,69.05,74.10,375,1260.00,375,3.40,3.60,375,1.15,3.65,31.42,8,1125,48750,1327.0
8,750,-375,2,36.97,60.00,-14.30,750,51.95,56.05,375,1280.00,1875,6.00,6.20,2625,1.85,6.05,29.75,166,4125,76500,1327.0
9,12375,-375,8,31.24,42.00,-7.00,750,37.15,40.50,375,1300.00,375,10.40,10.60,375,3.05,10.30,28.95,285,6750,135000,1327.0
10,53250,11250,118,27.27,27.00,-9.30,1125,26.45,26.75,375,1320.00,375,17.30,17.50,750,5.00,17.40,28.56,319,7875,79875,1327.0
11,165750,48750,544,27.34,17.00,-7.10,750,16.85,17.05,750,1340.00,750,27.15,27.50,375,7.35,27.50,27.97,304,-3375,109500,1327.0
12,250875,27000,685,27.73,10.10,-4.75,750,10.05,10.20,750,1360.00,375,39.70,41.80,375,9.75,40.00,27.48,5,-,128250,1327.0
13,248250,19875,403,28.17,5.75,-3.00,375,5.65,5.75,2250,1380.00,375,54.85,57.35,375,10.00,52.50,21.28,2,-,48750,1327.0
14,571125,13125,287,29.24,3.40,-1.60,2250,3.35,3.45,1875,1400.00,375,72.80,74.80,375,11.60,70.25,17.51,1,-,94875,1327.0
15,215625,-3000,54,31.11,2.20,-1.00,750,2.10,2.45,375,1420.00,750,90.00,94.75,750,-,-,-,-,-,26250,1327.0
16,151875,-1875,14,32.92,1.45,-0.70,750,1.35,1.45,375,1440.00,750,109.10,114.00,750,-,-,-,-,-,36750,1327.0
17,136125,-4125,44,35.45,1.10,-0.60,1500,1.10,1.15,4500,1460.00,750,130.45,133.45,375,11.30,127.30,-,4,-,24000,1327.0
18,79125,-750,2,40.21,1.20,0.15,1125,0.65,1.15,750,1480.00,750,148.10,153.25,750,22.20,142.95,-,3,-,12375,1327.0
19,222000,-3375,22,42.52,0.95,-0.25,1125,0.80,0.95,3000,1500.00,2250,167.00,174.00,750,-,-,-,-,-,41625,1327.0
20,18000,-,-,-,-,-,375,0.40,0.85,375,1520.00,750,183.35,196.75,1125,-,-,-,-,-,4875,1327.0
21,36375,-,1,50.48,1.00,0.35,375,0.35,0.90,1125,1540.00,1875,192.10,217.90,3000,56.75,205.00,-,1,-375,4500,1327.0
22,31125,-,-,-,-,-,375,0.35,0.75,750,1560.00,9375,190.25,260.80,9375,-,-,-,-,-,2625,1327.0
23,6000,-,-,-,-,-,375,0.25,0.60,375,1580.00,9375,207.35,283.90,9375,-,-,-,-,-,1125,1327.0
24,62250,-375,4,58.04,0.70,0.05,1125,0.60,0.70,750,1600.00,3000,266.05,273.45,375,-,-,-,-,-,31875,1327.0
25,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,243.00,330.10,9375,-,-,-,-,-,-,1327.0
26,1875,-,-,-,-,-,750,0.20,0.95,750,1640.00,9375,259.85,354.90,9375,-,-,-,-,-,-,1327.0
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,277.65,376.05,9375,-,-,-,-,-,-,1327.0
28,-,-,-,-,-,-,3000,0.10,0.85,750,1680.00,9375,294.60,399.15,9375,-,-,-,-,-,-,1327.0
29,16500,750,3,73.81,0.70,0.20,750,0.55,0.65,375,1700.00,750,371.00,374.45,1125,21.90,368.00,-,7,-,39375,1327.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,329.70,447.95,9375,-,-,-,-,-,-,1327.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,348.55,471.05,9375,-,-,-,-,-,-,1327.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,365.65,491.80,9375,-,-,-,-,-,-,1327.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,382.80,517.25,9375,-,-,-,-,-,-,1327.0
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,463.75,474.90,750,-,-,-,-,-,5250,1327.0
