,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,362.30,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1423.75
1,-,-,-,-,-,-,3750,344.15,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1423.75
2,-,-,-,-,-,-,3750,325.85,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1423.75
3,-,-,-,-,-,-,3750,307.40,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
4,1125,-,-,-,-,-,3750,293.45,369.45,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
5,-,-,-,-,-,-,3750,274.85,345.30,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
6,-,-,-,-,-,-,3750,256.25,324.40,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
7,-,-,-,-,-,-,3750,237.85,301.60,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
8,375,-,-,-,-,-,3750,219.40,329.15,1500,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1423.75
9,6750,-,-,-,-,-,1125,227.95,239.00,1125,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1423.75
10,-,-,-,-,-,-,1500,208.10,220.50,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1423.75
11,11625,-,4,-,180.00,20.00,6750,189.15,212.60,3750,1240.00,15000,0.35,-,-,-,-,-,-,-,1500,1423.75
12,1125,-,-,-,-,-,6750,169.40,180.55,1500,1260.00,2625,1.00,4.00,750,-,-,-,-,-,4875,1423.75
13,1875,-,-,-,-,-,6750,151.00,162.50,1500,1280.00,4500,2.35,5.90,4875,-,4.00,32.09,1,-,3375,1423.75
14,55500,-6000,19,-,127.00,-0.35,375,136.25,140.10,375,1300.00,375,4.60,4.85,2625,-0.45,4.60,30.40,162,11250,73875,1423.75
15,9750,-,-,-,-,-,750,118.20,123.85,375,1320.00,1125,6.30,6.95,2625,-0.85,6.50,29.92,34,-8250,27375,1423.75
16,7125,-375,3,-,90.80,-10.30,375,101.55,105.80,375,1340.00,1125,9.40,9.65,750,-1.25,9.25,29.15,146,-2625,78750,1423.75
17,20625,375,8,22.95,80.00,1.50,375,85.95,88.30,375,1360.00,375,13.30,13.45,375,-1.45,13.30,28.76,227,11625,71250,1423.75
18,40875,-2250,17,27.49,73.35,9.70,375,71.50,73.35,1125,1380.00,750,18.25,18.40,375,-2.05,18.25,28.45,399,17625,93375,1423.75
19,379125,30375,556,27.14,59.30,8.80,375,58.50,59.35,375,1400.00,750,24.45,24.75,375,-2.95,24.50,28.18,324,17625,109125,1423.75
20,388500,46875,1116,26.99,47.15,7.15,375,46.90,47.00,375,1420.00,375,32.40,32.80,750,-4.15,32.15,27.82,183,36000,74625,1423.75
21,484875,150750,1329,27.00,37.00,6.60,375,36.70,37.10,750,1440.00,375,41.75,42.35,750,-4.30,42.05,27.81,63,10875,16500,1423.75
22,239250,69000,913,27.59,28.00,5.20,375,27.70,28.25,375,1460.00,375,51.00,53.90,375,5.10,61.75,32.52,5,-,3000,1423.75
23,115500,15375,390,26.34,20.95,4.25,375,20.60,20.95,1125,1480.00,375,64.60,66.55,375,-,-,-,-,-,4125,1423.75
24,218250,43500,744,26.88,15.15,3.10,375,14.95,15.20,375,1500.00,375,78.05,80.20,750,1.00,87.00,31.42,22,-7125,86250,1423.75
25,30750,3750,36,26.56,10.80,2.45,2250,10.65,11.05,1125,1520.00,375,93.05,98.45,375,-,-,-,-,-,-,1423.75
26,35625,12750,81,26.75,8.00,2.25,3375,7.45,7.75,750,1540.00,3750,108.75,116.25,6000,-,-,-,-,-,1500,1423.75
27,45000,21750,80,27.00,5.45,1.15,375,5.25,5.55,1875,1560.00,375,126.80,132.80,375,-,-,-,-,-,750,1423.75
28,1500,375,3,28.18,4.00,0.50,375,3.10,4.45,375,1580.00,2250,141.95,153.65,6000,-,-,-,-,-,-,1423.75
29,28875,-3000,56,28.09,3.05,0.50,1500,3.00,3.20,1500,1600.00,375,165.25,171.90,2250,-39.15,175.25,38.02,2,-,1875,1423.75
30,1500,375,1,31.32,3.00,-,375,0.15,2.80,750,1620.00,2250,178.00,190.75,2250,-,-,-,-,-,-,1423.75
31,3375,-,-,-,-,-,750,1.15,2.70,375,1640.00,2250,198.85,210.50,2250,-,-,-,-,-,-,1423.75
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,218.40,230.55,2250,-,-,-,-,-,1875,1423.75
