,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,1.50,375,-,-,-,-,-,-,1351.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,1.50,375,-,-,-,-,-,-,1351.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,1.50,375,-,-,-,-,-,-,1351.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1351.0
4,2625,-,-,-,-,-,750,237.30,250.25,750,1100.00,3000,0.05,1.90,750,-,-,-,-,-,1500,1351.0
5,-,-,-,-,-,-,2250,217.85,231.10,2250,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.0
6,-,-,-,-,-,-,2250,197.95,209.50,2250,1140.00,3000,0.20,1.95,1500,-,-,-,-,-,4500,1351.0
7,375,-,-,-,-,-,375,181.05,189.65,1125,1160.00,1125,0.65,3.00,375,-,-,-,-,-,7875,1351.0
8,750,-,-,-,-,-,375,162.30,167.50,375,1180.00,1125,1.40,1.95,1500,-,-,-,-,-,87375,1351.0
9,41625,-,-,-,-,-,1125,143.80,147.85,375,1200.00,2625,2.10,2.50,2250,0.30,2.40,33.63,29,7875,107625,1351.0
10,8250,-,5,-,127.65,26.65,375,124.00,128.80,375,1220.00,5625,2.65,3.05,9000,0.30,3.05,30.83,31,9375,64875,1351.0
11,19125,-,-,-,-,-,375,106.50,110.35,375,1240.00,750,4.15,4.25,3375,0.30,4.25,29.94,97,22875,88125,1351.0
12,12000,-,3,-,96.30,2.30,375,88.15,90.40,375,1260.00,7875,5.90,6.20,2625,0.25,6.15,28.97,192,10875,141375,1351.0
13,42000,375,8,-,76.30,2.65,375,71.70,73.20,375,1280.00,375,8.85,9.00,375,-0.15,8.60,28.41,192,-1875,1293000,1351.0
14,147750,2625,45,11.62,60.00,2.05,375,55.95,57.00,375,1300.00,375,13.10,13.15,375,0.45,13.20,27.51,514,21000,235125,1351.0
15,242625,375,191,15.47,43.30,-1.10,375,42.35,43.40,375,1320.00,750,19.10,19.25,375,0.85,19.35,27.75,277,10125,734250,1351.0
16,190125,-2625,618,17.47,32.00,-1.80,2250,31.90,32.30,375,1340.00,2250,27.30,27.60,375,1.30,27.60,27.66,347,13875,96000,1351.0
17,460875,69750,1765,19.72,23.05,-0.95,750,23.20,23.40,1125,1360.00,375,37.95,38.45,750,1.60,38.65,28.27,150,750,39000,1351.0
18,242625,57375,1005,20.61,16.10,-0.60,375,16.20,16.35,375,1380.00,375,50.15,52.00,375,-2.00,47.00,28.25,1,-,7875,1351.0
19,316875,62250,1334,21.05,11.00,-0.35,375,11.00,11.15,2625,1400.00,750,64.30,66.10,375,-2.20,62.00,30.14,5,-750,51750,1351.0
20,66375,5250,307,21.77,7.15,-0.45,5625,7.10,7.35,750,1420.00,750,79.90,82.35,375,-,-,-,-,-,24375,1351.0
21,87000,-1500,131,22.48,4.80,0.15,5250,4.60,4.90,3000,1440.00,750,97.15,100.55,375,-6.50,95.00,33.78,2,-375,1500,1351.0
22,54750,-1500,29,23.16,3.10,-0.20,6000,3.10,3.30,2625,1460.00,375,115.60,120.15,750,-,-,-,-,-,3375,1351.0
23,5250,4875,18,24.54,2.50,2.10,12375,1.75,2.45,10125,1480.00,5250,130.20,140.70,5250,-52.00,130.00,36.59,1,-,375,1351.0
24,63375,1875,88,24.70,1.50,0.05,375,1.35,1.55,375,1500.00,3750,152.85,157.50,1125,-,-,-,-,-,62250,1351.0
25,750,-,-,-,-,-,750,0.20,2.00,750,1520.00,2250,168.15,180.65,2250,-,-,-,-,-,-,1351.0
26,-,-,-,-,-,-,1500,0.20,2.90,3750,1540.00,2250,187.70,201.65,2250,-,-,-,-,-,-,1351.0
27,1875,-,5,38.73,3.70,2.75,3000,0.15,2.50,3000,1560.00,3000,208.75,221.50,1500,-,-,-,-,-,1500,1351.0
28,-,-,-,-,-,-,3000,0.05,2.95,4500,1580.00,2250,227.25,239.75,750,-,-,-,-,-,-,1351.0
29,-,-,-,-,-,-,3000,0.05,2.00,3000,1600.00,2250,248.05,259.60,750,-,-,-,-,-,1500,1351.0
30,-,-,-,-,-,-,3000,0.05,3.00,2250,1620.00,3000,267.90,279.70,1500,-,-,-,-,-,-,1351.0
31,-,-,-,-,-,-,3000,0.05,3.00,2250,1640.00,3000,287.45,301.00,1500,-,-,-,-,-,-,1351.0
32,2250,-,-,-,-,-,3000,0.05,0.95,375,1660.00,2250,308.25,316.65,750,-,-,-,-,-,6375,1351.0
