,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1323.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1323.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1323.2
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1323.2
4,-,-,-,-,-,-,-,-,-,-,1100.00,1500,0.20,3.00,750,-,-,-,-,-,375,1323.2
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1323.2
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1323.2
7,-,-,-,-,-,-,3750,99.85,-,-,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1323.2
8,-,-,-,-,-,-,3750,88.25,158.70,4125,1180.00,375,1.60,4.00,750,-,-,-,-,-,1875,1323.2
9,1500,-375,3,-,128.35,13.85,1125,111.70,125.90,375,1200.00,8625,3.95,4.50,3375,-2.65,4.40,29.02,383,34875,109875,1323.2
10,375,-,1,-,112.00,-4.35,-,-,105.20,375,1220.00,6375,6.15,6.40,2250,-2.55,6.20,28.43,248,21375,37875,1323.2
11,3750,-375,4,-,83.90,5.90,375,82.75,86.10,375,1240.00,375,8.90,9.10,1875,-2.90,8.90,27.90,477,22125,67875,1323.2
12,3750,-750,10,11.71,75.00,6.00,750,67.45,70.50,375,1260.00,375,12.75,12.85,375,-3.85,12.70,27.47,981,54375,93000,1323.2
13,10125,-1875,49,17.79,53.40,0.25,375,52.85,55.25,375,1280.00,1125,17.90,18.10,375,-4.00,17.90,27.34,1573,35625,97875,1323.2
14,123000,-12375,454,14.60,43.10,2.70,375,40.70,42.65,375,1300.00,750,24.90,25.20,375,-3.80,25.10,27.29,1581,30375,148125,1323.2
15,111000,-30375,950,16.12,30.95,1.05,750,30.70,31.05,750,1320.00,4125,33.85,34.50,750,-5.10,33.80,27.63,515,21375,43500,1323.2
16,233625,108000,2496,17.29,22.35,0.90,1500,22.00,22.15,375,1340.00,375,44.80,45.55,2250,-4.10,44.85,29.04,217,6750,34875,1323.2
17,184500,56250,2607,18.32,15.60,0.50,375,15.50,15.65,375,1360.00,750,57.05,59.20,750,-4.35,58.15,31.09,70,2625,33750,1323.2
18,120750,48750,1108,18.95,10.80,0.50,375,10.80,11.00,750,1380.00,3750,70.50,74.70,375,-15.05,66.95,27.90,12,750,18750,1323.2
19,329625,64500,1124,19.98,7.50,-0.40,2250,7.35,7.55,1500,1400.00,2625,84.95,89.95,375,-4.85,87.60,33.07,16,375,52125,1323.2
20,25125,3000,50,20.24,4.95,-0.05,2250,5.00,6.00,2250,1420.00,1125,99.25,109.00,750,-34.00,100.00,31.03,1,-,1125,1323.2
21,20625,10500,55,22.68,4.50,1.05,2250,3.05,4.85,2250,1440.00,1125,115.25,-,-,-4.80,122.55,37.21,2,375,3000,1323.2
22,750,-,4,22.69,2.80,0.55,375,2.60,4.10,2250,1460.00,4125,121.15,148.70,375,-,-,-,-,-,1500,1323.2
23,6000,4875,21,23.60,2.05,-0.90,375,2.05,2.75,2250,1480.00,4125,141.50,175.45,4125,-,-,-,-,-,375,1323.2
24,102750,2250,69,24.45,1.50,0.25,750,1.00,1.35,375,1500.00,375,160.70,-,-,-,-,-,-,-,103125,1323.2
25,-,-,-,-,-,-,3000,0.15,1.50,750,1520.00,-,-,-,-,-,-,-,-,-,-,1323.2
26,-,-,-,-,-,-,3000,0.15,1.50,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1323.2
27,1125,-,-,-,-,-,375,0.50,1.25,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1323.2
28,-,-,-,-,-,-,3000,0.15,3.00,1875,1580.00,-,-,-,-,-,-,-,-,-,1500,1323.2
29,-,-,-,-,-,-,3000,0.05,3.00,1875,1600.00,-,-,-,-,-,-,-,-,-,2250,1323.2
30,-,-,-,-,-,-,3000,0.05,3.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1323.2
31,750,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,-,-,-,-,-,-,-,-,-,750,1323.2
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1323.2
