,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,64.60,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,57.44,-,-,2625,1314.6
1,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,49.81,-,-,750,1314.6
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,43.09,-,-,3375,1314.6
3,375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.22,-,-,100500,1314.6
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.91,-,-,7875,1314.6
5,1125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.76,-,-,67125,1314.6
6,2250,-,-,27.99,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,34.56,-,-,95625,1314.6
7,12375,-,-,31.26,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.38,-,-,185250,1314.6
8,116250,-,-,31.15,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.88,-,-,236625,1314.6
9,174000,-,-,31.64,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.85,-,-,109875,1314.6
10,311250,-,-,31.92,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.46,-,-,138750,1314.6
11,461250,-,-,32.09,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.17,-,-,172125,1314.6
12,358125,-,-,33.25,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.05,-,-,79875,1314.6
13,623250,-,-,34.10,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,39.28,-,-,148125,1314.6
14,266250,-,-,35.94,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,45.00,-,-,20250,1314.6
15,298875,-,-,37.90,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,37500,1314.6
16,296625,-,-,39.34,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,23625,1314.6
17,177750,-,-,42.11,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4500,1314.6
18,251625,-,-,44.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,52.58,-,-,52875,1314.6
19,94125,-,-,48.37,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1314.6
20,81375,-,-,51.36,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5250,1314.6
21,22500,-,-,52.89,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1314.6
22,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1314.6
23,14625,-,-,52.93,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1314.6
24,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1314.6
25,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1314.6
26,3000,-,-,56.34,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1314.6
