,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.50,221.15,750,1120.00,-,-,-,-,-,-,-,-,-,-,1330.9
1,375,-,-,-,-,-,2250,188.50,199.25,2250,1140.00,-,-,3.40,750,-,-,-,-,-,-,1330.9
2,750,-,-,-,-,-,3375,167.20,180.35,1500,1160.00,375,0.30,3.85,2625,-,-,-,-,-,-,1330.9
3,-,-,-,-,-,-,2625,148.40,161.35,750,1180.00,375,0.35,5.45,3375,-,-,-,-,-,-,1330.9
4,-,-,-,-,-,-,3000,130.65,142.30,2625,1200.00,375,2.05,4.15,375,-2.25,1.70,32.14,9,-1125,23625,1330.9
5,-,-,-,-,-,-,3750,112.85,121.70,750,1220.00,375,2.15,5.60,1125,-,-,-,-,-,-,1330.9
6,-,-,-,-,-,-,1875,94.60,102.35,375,1240.00,375,4.80,6.20,375,3.45,5.00,31.70,16,4875,9750,1330.9
7,1125,-,1,-,72.80,8.80,375,80.40,85.20,375,1260.00,375,7.95,8.20,1125,-4.90,8.10,31.63,80,1875,48000,1330.9
8,375,-,-,-,-,-,750,64.20,68.00,375,1280.00,375,11.65,11.85,375,-6.40,11.75,30.65,190,4875,78000,1330.9
9,15000,-,15,33.12,56.00,15.95,750,50.70,54.35,750,1300.00,375,16.85,17.10,375,-8.20,17.30,29.79,335,-2250,137625,1330.9
10,48000,-2250,355,28.35,39.00,7.95,750,38.90,39.50,375,1320.00,375,24.00,24.30,750,-10.75,24.15,29.61,204,-10875,77250,1330.9
11,136500,-10500,738,28.41,28.00,5.00,750,28.20,28.75,375,1340.00,375,33.10,33.55,375,-13.10,33.25,28.59,188,-12375,117000,1330.9
12,203625,-27375,664,28.38,20.15,3.95,375,20.20,20.40,750,1360.00,750,43.65,45.65,375,-15.40,43.60,27.82,54,-12375,147000,1330.9
13,202875,-10125,361,28.44,13.90,2.55,750,13.90,14.40,750,1380.00,750,57.95,59.25,375,-17.85,55.55,26.06,11,-3375,58500,1330.9
14,531000,-27750,549,29.05,9.65,1.35,1125,9.65,10.00,750,1400.00,1500,71.80,75.40,375,-20.80,70.00,24.56,4,-375,104625,1330.9
15,229875,-2625,116,30.18,7.00,0.95,4500,6.85,7.20,375,1420.00,375,88.75,93.45,375,-17.80,89.60,28.62,2,375,27000,1330.9
16,180375,-5625,57,30.63,4.75,0.60,375,4.25,4.85,1125,1440.00,375,106.15,110.70,375,-3.20,116.80,43.38,2,375,37875,1330.9
17,160500,-1125,40,32.33,3.70,0.45,1875,3.55,4.00,750,1460.00,375,123.60,130.80,375,-,-,-,-,-,24375,1330.9
18,96375,-,34,33.23,2.65,0.30,375,2.50,3.25,750,1480.00,750,144.25,149.30,375,-,-,-,-,-,12750,1330.9
19,322500,-2250,62,34.97,2.15,-0.10,4500,2.05,2.30,750,1500.00,750,163.35,167.15,375,-,-,-,-,-,43125,1330.9
20,18750,-,1,32.86,0.95,-0.45,375,1.00,2.05,375,1520.00,750,178.25,189.95,1125,-,-,-,-,-,4500,1330.9
21,39750,-,1,27.77,0.15,-0.75,375,0.55,1.90,750,1540.00,9375,170.90,224.55,1125,-,-,-,-,-,4875,1330.9
22,31875,-,-,-,-,-,375,1.00,1.60,375,1560.00,9375,187.05,237.90,375,-,-,-,-,-,2625,1330.9
23,6000,-,-,-,-,-,750,0.25,1.60,4500,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1330.9
24,82500,-1125,3,39.59,0.50,-0.45,375,0.55,0.75,3375,1600.00,375,250.10,281.45,375,-,-,-,-,-,34875,1330.9
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1330.9
26,1875,-,-,-,-,-,375,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1330.9
27,375,-,-,-,-,-,375,0.10,2.00,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1330.9
28,-,-,-,-,-,-,375,0.10,2.95,1125,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1330.9
29,15375,-,-,-,-,-,375,0.20,0.50,375,1700.00,1875,357.15,369.05,1875,49.50,360.00,-,3,-375,52125,1330.9
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1330.9
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1330.9
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1330.9
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1330.9
34,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,750,456.90,470.80,750,-,-,-,-,-,4875,1330.9
