,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,263.95,395.30,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1347.9
1,-,-,-,-,-,-,750,296.25,320.10,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1347.9
2,-,-,-,-,-,-,750,277.85,300.15,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1347.9
3,-,-,-,-,-,-,750,258.15,280.45,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1347.9
4,1125,-,-,-,-,-,1500,240.45,256.65,750,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1347.9
5,-,-,-,-,-,-,750,220.95,238.70,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1347.9
6,-,-,-,-,-,-,750,201.45,219.15,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1347.9
7,750,-,-,-,-,-,750,182.30,199.75,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1347.9
8,375,-,-,-,-,-,1500,163.25,180.50,1875,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1347.9
9,4875,-,-,-,-,-,375,152.60,159.35,3750,1200.00,375,5.65,6.45,3000,-0.45,6.00,50.82,57,1125,115875,1347.9
10,375,-,-,-,-,-,4500,127.70,143.30,1875,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1347.9
11,3000,-,-,-,-,-,375,114.25,122.95,375,1240.00,375,7.60,11.10,375,-2.80,7.70,43.63,8,-375,44250,1347.9
12,1125,-750,3,32.18,98.65,9.65,375,100.85,103.50,375,1260.00,375,12.10,12.45,1875,-2.25,12.60,45.84,99,-5250,90000,1347.9
13,4500,375,2,36.90,84.95,12.45,375,84.50,86.65,375,1280.00,1125,15.50,16.00,2250,-3.15,15.50,43.59,163,-2625,91125,1347.9
14,47250,1125,6,33.16,67.00,1.05,375,69.30,71.10,375,1300.00,375,20.90,21.15,375,-3.60,21.10,43.03,196,-11250,205500,1347.9
15,34500,-375,12,36.38,57.00,5.40,375,55.65,57.95,750,1320.00,375,26.80,27.40,375,-4.60,27.00,41.83,116,-6375,78750,1347.9
16,87750,7875,193,37.36,45.95,5.30,375,45.90,46.30,750,1340.00,375,34.85,35.70,375,-3.65,35.50,42.28,54,2625,79125,1347.9
17,132375,-1500,250,38.26,35.00,4.00,375,35.10,35.80,1125,1360.00,375,44.05,45.35,1125,-5.70,45.05,41.05,5,-,85875,1347.9
18,141750,2625,244,36.93,27.00,3.40,375,26.80,27.15,375,1380.00,1500,54.00,57.95,375,-7.00,60.00,45.02,1,-,25125,1347.9
19,345000,9000,286,37.28,20.05,2.20,375,20.00,20.35,375,1400.00,375,67.10,70.40,750,-,-,-,-,-,26250,1347.9
20,202500,3375,116,36.59,14.30,1.80,375,12.60,14.30,375,1420.00,375,79.35,84.45,375,-,-,-,-,-,25875,1347.9
21,207750,-2625,82,35.40,10.00,1.35,375,9.05,11.20,750,1440.00,375,96.00,101.15,375,-,-,-,-,-,6750,1347.9
22,140250,41250,167,37.91,7.90,0.95,1500,7.70,8.05,1875,1460.00,4125,111.05,118.35,375,-,-,-,-,-,1500,1347.9
23,32625,375,2,39.44,6.00,1.50,375,4.75,6.95,375,1480.00,5625,125.55,138.55,375,-,-,-,-,-,3750,1347.9
24,225375,375,47,38.14,3.60,0.05,375,3.70,4.40,1125,1500.00,375,149.35,153.85,375,-,-,-,-,-,62250,1347.9
25,19125,-,3,38.21,2.40,-,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1347.9
26,28125,-,-,-,-,-,375,2.00,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1347.9
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,266.35,9375,-,-,-,-,-,-,1347.9
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,288.95,9375,-,-,-,-,-,-,1347.9
29,4500,-,-,-,-,-,1125,0.50,3.00,750,1600.00,1500,240.35,256.30,750,-,-,-,-,-,1875,1347.9
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,260.10,277.85,750,-,-,-,-,-,-,1347.9
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,279.90,297.70,750,-,-,-,-,-,-,1347.9
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,750,299.75,317.55,750,-,-,-,-,-,7125,1347.9
