,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.30,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.4
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.4
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1354.4
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1354.4
7,-,-,-,-,-,-,750,188.70,201.85,750,1160.00,-,-,-,-,-,-,-,-,-,-,1354.4
8,375,-,-,-,-,-,4500,167.60,181.80,750,1180.00,-,-,-,-,-,-,-,-,-,-,1354.4
9,5625,-,-,-,-,-,2625,148.60,162.95,2625,1200.00,-,-,0.30,750,-,-,-,-,-,15375,1354.4
10,-,-,-,-,-,-,5250,127.20,141.60,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.4
11,5250,-375,3,-,114.00,-31.00,750,112.20,119.55,375,1240.00,1500,0.05,2.45,750,-,-,-,-,-,1500,1354.4
12,1125,-,-,-,-,-,5250,88.55,100.10,1500,1260.00,375,0.50,1.95,750,-,-,-,-,-,6000,1354.4
13,750,-,-,-,-,-,1125,72.85,78.95,375,1280.00,375,0.75,1.05,375,-0.65,1.00,66.44,16,-1125,44250,1354.4
14,6750,-750,3,87.77,60.65,11.30,1500,54.00,59.20,1125,1300.00,375,0.80,1.10,750,-1.00,0.75,48.47,74,-3375,135375,1354.4
15,4125,-1875,6,41.24,36.10,1.20,375,36.10,38.30,750,1320.00,6000,1.15,1.35,5250,-1.55,1.10,36.98,163,-9375,115500,1354.4
16,82500,-2625,174,35.75,18.90,1.60,375,19.20,20.00,375,1340.00,750,3.45,3.55,750,-3.55,3.60,30.87,738,3750,118500,1354.4
17,229500,26250,922,29.38,6.10,-0.15,375,6.10,6.45,375,1360.00,375,9.70,10.90,375,-7.20,10.75,26.16,139,-1125,125250,1354.4
18,373500,-22500,1845,34.04,1.95,-1.10,2250,1.90,2.00,3000,1380.00,375,23.75,26.15,375,-7.15,26.50,28.11,23,-4500,102750,1354.4
19,763125,-31500,898,42.75,0.90,-0.90,1875,0.85,0.90,375,1400.00,375,42.55,44.55,375,-8.40,45.65,29.86,8,-750,82125,1354.4
20,521250,-32250,213,52.28,0.70,-0.50,3750,0.65,0.70,4875,1420.00,375,61.65,64.90,375,-4.50,63.50,-,2,-375,58500,1354.4
21,320250,-44250,186,56.80,0.35,-0.60,6375,0.30,0.40,750,1440.00,375,81.90,84.60,375,-1.55,85.00,-,1,-,13125,1354.4
22,125625,-6375,48,69.01,0.35,-0.30,9750,0.30,0.40,375,1460.00,375,101.15,105.75,375,-,-,-,-,-,1875,1354.4
23,125625,-3375,18,75.84,0.25,-0.35,16500,0.20,0.25,375,1480.00,375,121.15,126.45,750,-,-,-,-,-,1500,1354.4
24,228000,-10875,91,85.63,0.25,-0.20,4125,0.20,0.30,1125,1500.00,750,142.00,144.80,1125,-2.00,143.00,-,16,-4500,30000,1354.4
25,93750,-375,9,92.51,0.20,-0.30,21750,0.15,0.25,750,1520.00,5250,156.55,169.25,5250,-,-,-,-,-,-,1354.4
26,100125,-375,6,111.04,0.40,-0.10,4125,0.15,0.25,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.4
27,102375,-2250,6,110.44,0.20,-0.20,1500,0.15,0.25,1125,1560.00,750,197.80,211.20,750,48.00,204.00,-,2,-750,-,1354.4
28,1875,-,-,-,-,-,375,0.10,0.30,750,1580.00,750,217.80,231.20,750,-,-,-,-,-,-,1354.4
29,59625,-3000,8,123.53,0.15,-0.25,1875,0.15,0.30,750,1600.00,1500,236.55,249.45,1500,-,-,-,-,-,1500,1354.4
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,750,257.15,269.70,750,-,-,-,-,-,-,1354.4
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,277.70,291.25,750,-,-,-,-,-,-,1354.4
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,296.60,307.30,750,-,-,-,-,-,5625,1354.4
