,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
5,1125,-,-,-,-,-,750,197.25,208.80,2250,1100.00,750,0.30,2.90,1125,-,-,-,-,-,2625,1297.65
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
7,-,-,-,-,-,-,3750,97.60,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1297.65
8,-,-,-,-,-,-,4500,135.75,149.10,750,1160.00,375,1.05,-,-,-,-,-,-,-,750,1297.65
9,-,-,-,-,-,-,4500,116.25,129.40,750,1180.00,1125,1.35,-,-,-,-,-,-,-,3375,1297.65
10,375,-,-,-,-,-,1875,99.65,105.10,375,1200.00,5625,2.55,2.80,2250,-0.30,2.65,39.61,10,-,97875,1297.65
11,-,-,-,-,-,-,4125,82.15,86.50,375,1220.00,2250,3.70,4.05,1875,-0.45,3.95,37.30,16,3000,16500,1297.65
12,1500,-,-,-,-,-,375,66.55,68.80,375,1240.00,1125,6.15,6.30,6375,-0.10,6.20,35.05,64,-1125,96000,1297.65
13,2250,-,-,-,-,-,375,50.10,52.15,375,1260.00,375,9.95,10.10,375,-0.15,10.00,34.25,197,-6375,94125,1297.65
14,18750,-375,9,35.44,38.70,-2.85,750,37.30,38.25,1500,1280.00,375,15.75,16.00,375,0.15,15.80,32.99,694,15750,206625,1297.65
15,141750,23250,315,34.06,27.00,-1.45,375,26.30,26.65,375,1300.00,375,24.25,24.65,375,-0.35,23.50,32.62,696,-12375,210000,1297.65
16,284250,29625,1142,34.93,18.35,-1.45,750,18.05,18.25,750,1320.00,375,35.20,36.45,1500,-0.15,34.80,31.97,26,-1125,99750,1297.65
17,374625,35625,1059,35.50,12.20,-1.00,1125,12.10,12.25,375,1340.00,1125,48.75,50.30,375,-1.00,47.50,31.95,3,375,135000,1297.65
18,466500,6375,329,35.95,8.00,-0.65,375,7.90,8.15,2625,1360.00,375,64.65,66.35,375,-0.55,62.00,29.90,6,-1875,105750,1297.65
19,373875,10875,89,37.04,5.35,-0.30,1875,5.15,5.40,5250,1380.00,375,81.45,83.25,375,1.15,79.00,28.52,7,-375,76500,1297.65
20,670125,11250,150,39.54,3.95,-0.05,1875,3.80,4.10,4500,1400.00,375,99.95,102.30,375,-0.80,99.00,33.87,3,-375,137625,1297.65
21,258000,3000,57,41.27,2.85,0.05,4875,2.70,2.90,5250,1420.00,375,118.85,121.60,375,-,-,-,-,-,20250,1297.65
22,285000,1875,35,44.14,2.40,0.10,2250,2.25,2.45,5250,1440.00,750,137.35,141.30,750,-,-,-,-,-,37500,1297.65
23,295875,1875,42,46.51,1.90,-0.10,375,1.90,1.95,2625,1460.00,4875,151.25,159.85,375,-,-,-,-,-,22875,1297.65
24,173250,-375,4,50.07,1.60,0.05,4125,1.45,1.75,375,1480.00,750,170.70,184.25,750,-,-,-,-,-,4500,1297.65
25,243000,-2250,9,52.46,1.50,-,375,1.30,1.45,375,1500.00,1125,190.80,201.00,375,-,-,-,-,-,51750,1297.65
26,94125,-,-,-,-,-,750,1.15,1.85,1500,1520.00,750,210.30,223.90,750,-,-,-,-,-,-,1297.65
27,80250,-,3,60.96,1.60,0.20,2625,1.25,1.50,1125,1540.00,3000,230.00,243.90,2250,5.00,240.00,71.35,2,-,3750,1297.65
28,22125,-,-,-,-,-,1125,1.00,1.45,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.65
29,375,-,-,-,-,-,1500,0.05,2.40,375,1580.00,750,269.50,283.85,750,-,-,-,-,-,750,1297.65
30,13500,-,-,-,-,-,375,0.10,0.55,1125,1600.00,750,286.00,-,-,-,-,-,-,-,1125,1297.65
31,1125,-,-,-,-,-,1500,0.05,2.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1297.65
32,-,-,-,-,-,-,1500,0.05,2.45,375,1640.00,750,330.25,343.75,750,-,-,-,-,-,750,1297.65
33,3000,-,-,-,-,-,-,-,2.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1297.65
