,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1349.6
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.50,3000,-,-,-,-,-,375,1349.6
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1349.6
3,-,-,-,-,-,-,8625,185.00,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1349.6
4,375,-,-,-,-,-,1875,177.45,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1349.6
5,750,-,-,-,-,-,1875,158.75,190.45,2250,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1349.6
6,3000,-,-,-,-,-,2625,149.00,159.85,2625,1200.00,375,0.55,0.90,375,-0.05,0.80,37.81,2,375,34875,1349.6
7,1500,-,-,-,-,-,375,132.00,135.65,375,1220.00,22500,0.90,1.50,4500,0.40,1.50,37.48,22,-,48750,1349.6
8,3750,-,-,-,-,-,3375,110.20,121.70,3375,1240.00,4500,1.65,1.90,5250,0.30,1.75,33.76,42,-,34500,1349.6
9,3375,-,-,-,-,-,375,95.20,98.65,375,1260.00,2625,2.55,2.85,4500,0.80,2.80,31.94,19,375,114375,1349.6
10,4125,-,-,-,-,-,375,76.25,79.05,375,1280.00,4125,4.15,4.30,2625,1.05,4.20,29.16,104,750,45375,1349.6
11,57750,1500,30,18.11,56.00,-17.10,375,59.00,61.95,375,1300.00,2250,6.65,6.85,1125,1.55,6.70,28.34,299,-9000,168375,1349.6
12,111750,-750,41,30.74,45.00,-9.90,375,43.40,45.25,375,1320.00,375,10.60,10.80,1125,2.75,10.65,27.20,298,9000,86625,1349.6
13,108375,11625,227,27.54,30.85,-8.15,375,30.65,31.20,750,1340.00,375,16.95,17.10,750,4.25,17.00,25.70,687,-33750,140250,1349.6
14,244875,73500,1047,26.00,20.30,-6.75,375,20.15,20.35,750,1360.00,375,25.95,26.20,375,6.45,26.10,24.90,393,11250,88875,1349.6
15,267000,32250,895,25.83,12.50,-4.95,2625,12.35,12.55,750,1380.00,375,36.75,38.85,375,3.90,34.00,20.74,26,-3000,39375,1349.6
16,446625,53625,1061,26.01,7.50,-3.05,750,7.30,7.40,375,1400.00,375,51.55,53.80,375,8.10,51.35,23.78,15,375,44625,1349.6
17,112500,-1125,230,26.55,4.10,-1.90,2625,4.05,4.20,1125,1420.00,375,68.10,71.45,375,10.35,70.00,27.29,1,-,25875,1349.6
18,123000,750,72,27.14,2.50,-0.80,3750,2.05,2.25,4500,1440.00,2625,85.40,88.45,375,11.55,85.55,18.69,1,-,27375,1349.6
19,49875,8250,48,27.58,1.50,-0.50,6750,1.35,1.55,3750,1460.00,2250,104.00,108.70,750,0.50,110.50,38.77,1,-,15000,1349.6
20,18750,-,3,28.61,0.80,-0.15,2625,0.50,0.75,4500,1480.00,2625,120.45,130.20,2625,-,-,-,-,-,7125,1349.6
21,67875,-4125,19,32.46,0.85,-0.10,750,0.85,0.90,375,1500.00,3750,143.60,147.65,375,-0.10,144.70,-,1,-,31875,1349.6
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,158.90,169.30,2625,-,-,-,-,-,2625,1349.6
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,202.10,1875,-,-,-,-,-,3375,1349.6
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,201.90,210.60,2625,-,-,-,-,-,1125,1349.6
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,219.75,229.85,750,-,-,-,-,-,1125,1349.6
26,22875,-,2,42.32,0.30,-0.45,375,0.40,0.70,750,1600.00,375,242.55,246.10,375,10.95,243.20,-,2,375,40875,1349.6
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1349.6
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1349.6
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1349.6
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1349.6
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,5625,338.20,350.25,4500,-,-,-,-,-,10875,1349.6
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1349.6
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1349.6
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1349.6
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1349.6
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,438.50,448.15,750,-,-,-,-,-,16125,1349.6
