,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,261.80,274.50,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1349.9
1,-,-,-,-,-,-,750,241.85,254.50,750,1100.00,-,-,2.30,750,-,-,-,-,-,-,1349.9
2,-,-,-,-,-,-,1500,221.95,233.45,1500,1120.00,-,-,0.90,750,-,-,-,-,-,-,1349.9
3,375,-,-,-,-,-,4125,202.00,214.95,4125,1140.00,-,-,0.90,750,-,-,-,-,-,-,1349.9
4,-,-,-,-,-,-,3375,182.00,193.75,1500,1160.00,-,-,0.90,750,-,-,-,-,-,-,1349.9
5,-,-,-,-,-,-,3375,162.05,173.70,3375,1180.00,-,-,0.90,375,-,-,-,-,-,-,1349.9
6,-,-,-,-,-,-,3375,141.15,153.40,3750,1200.00,1500,0.15,0.30,1500,-0.10,0.25,99.17,1,-375,23625,1349.9
7,-,-,-,-,-,-,3375,120.85,131.55,1875,1220.00,1125,0.05,0.25,375,-0.25,0.05,72.14,1,-,9750,1349.9
8,-,-,-,-,-,-,1125,105.85,111.70,1125,1240.00,2625,0.25,0.45,375,-,0.50,82.90,4,-1500,18750,1349.9
9,375,-,-,-,-,-,2250,82.00,95.05,2250,1260.00,375,0.15,0.50,750,-0.25,0.15,58.39,38,-6750,70125,1349.9
10,11250,-,2,99.41,76.60,-9.15,375,52.20,68.80,375,1280.00,3000,0.20,0.35,750,-0.30,0.15,46.77,96,-18375,55875,1349.9
11,38625,-1500,14,70.16,55.00,-0.55,750,47.10,48.50,375,1300.00,375,0.75,0.95,750,-0.45,0.80,46.33,183,-24750,163500,1349.9
12,70875,-3375,21,-,30.90,-7.40,375,28.85,30.70,375,1320.00,375,2.40,2.55,375,0.10,2.40,42.67,191,1125,85875,1349.9
13,67500,-1500,102,30.40,14.05,-8.65,750,13.20,15.40,750,1340.00,1500,6.60,6.85,375,0.85,6.70,39.01,1027,375,120750,1349.9
14,244125,52500,1046,36.93,6.35,-5.45,1500,6.25,6.50,1875,1360.00,750,16.25,17.45,375,3.50,17.40,46.06,484,-375,133500,1349.9
15,246000,19500,1344,40.14,2.60,-3.00,1500,2.35,2.60,1500,1380.00,375,32.00,34.20,375,8.85,33.10,50.92,34,-5250,32625,1349.9
16,461250,-8250,882,49.83,1.40,-1.00,1125,1.35,1.40,4125,1400.00,375,50.65,53.10,375,10.75,51.10,57.77,11,-2250,41250,1349.9
17,181500,4500,220,57.25,0.85,-0.35,16125,0.70,0.85,5625,1420.00,2250,69.35,77.35,1875,15.10,74.70,-,13,-3750,13875,1349.9
18,140250,-3375,54,64.58,0.55,-0.25,750,0.55,0.70,3375,1440.00,375,89.35,92.80,375,15.90,92.00,95.65,15,-4500,23625,1349.9
19,74250,-5625,30,75.98,0.55,-0.20,750,0.45,0.55,375,1460.00,375,109.65,112.55,375,12.00,108.00,-,11,-3000,15750,1349.9
20,59625,-1875,7,79.50,0.30,-0.20,750,0.30,0.60,4500,1480.00,2625,126.05,134.20,375,6.65,126.65,-,1,-,5250,1349.9
21,114000,-12375,60,84.85,0.20,-0.35,2250,0.15,0.30,750,1500.00,375,148.05,152.20,375,0.30,145.00,-,6,-1875,25875,1349.9
22,12375,-,-,-,-,-,1875,0.15,0.45,750,1520.00,2625,166.65,173.30,375,-,-,-,-,-,4125,1349.9
23,31875,-,4,95.41,0.10,-0.15,2625,0.05,0.20,375,1540.00,9375,159.40,210.85,375,-,-,-,-,-,2625,1349.9
24,28125,-750,5,112.04,0.20,-0.40,1500,0.10,0.30,750,1560.00,9375,183.50,215.85,375,-,-,-,-,-,2625,1349.9
25,5250,-,1,123.91,0.25,-,375,0.05,0.25,375,1580.00,9375,193.95,252.10,9375,-,-,-,-,-,1125,1349.9
26,47625,-,24,112.04,0.05,-0.25,2625,0.05,0.20,1875,1600.00,2625,245.10,255.60,2625,25.00,250.00,169.72,17,-5250,16875,1349.9
27,33000,-,-,-,-,-,3750,0.15,0.30,375,1620.00,9375,223.75,296.70,9375,-,-,-,-,-,-,1349.9
28,1875,-,-,-,-,-,750,0.05,0.45,750,1640.00,9375,241.60,325.00,9375,-,-,-,-,-,-,1349.9
29,375,-,-,-,-,-,-,-,0.70,375,1660.00,9375,258.80,348.10,9375,-,-,-,-,-,-,1349.9
30,-,-,-,-,-,-,-,-,0.90,375,1680.00,9375,275.75,370.25,9375,-,-,-,-,-,-,1349.9
31,16125,-,2,147.72,0.05,-0.05,750,0.05,0.30,1500,1700.00,4875,345.05,356.15,3750,9.40,349.10,191.20,19,-5250,34125,1349.9
32,-,-,-,-,-,-,-,-,0.90,1500,1720.00,9375,310.95,415.05,9375,-,-,-,-,-,-,1349.9
33,-,-,-,-,-,-,-,-,0.90,1500,1740.00,9375,328.40,440.50,9375,-,-,-,-,-,-,1349.9
34,-,-,-,-,-,-,-,-,0.90,1500,1760.00,9375,347.30,469.70,9375,-,-,-,-,-,-,1349.9
35,-,-,-,-,-,-,-,-,0.90,1500,1780.00,9375,364.30,492.70,9375,-,-,-,-,-,-,1349.9
36,1875,-,-,-,-,-,-,-,0.45,750,1800.00,2250,445.00,456.85,2250,-,-,-,-,-,3375,1349.9
