,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1313.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1313.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1313.55
4,-,-,-,-,-,-,-,-,-,-,1100.00,4500,0.05,1.90,750,-1.15,2.00,42.14,1,375,750,1313.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1313.55
6,-,-,-,-,-,-,4500,160.60,174.50,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1313.55
7,-,-,-,-,-,-,4500,142.20,153.45,750,1160.00,375,1.00,-,-,-,-,-,-,-,-,1313.55
8,-,-,-,-,-,-,4500,122.30,133.45,1125,1180.00,2250,2.00,3.85,2250,-,-,-,-,-,1875,1313.55
9,1500,-,-,-,-,-,375,108.40,112.50,750,1200.00,7500,3.90,4.15,750,-0.70,4.05,29.53,163,10125,167250,1313.55
10,750,-,-,-,-,-,375,90.20,94.90,750,1220.00,4500,5.65,6.45,4875,-1.45,6.05,30.22,24,-375,71250,1313.55
11,4125,-,-,-,-,-,375,74.45,76.60,375,1240.00,2250,8.40,8.55,750,-3.20,8.30,28.10,406,1500,99750,1313.55
12,9000,-,8,-,51.00,3.85,375,59.10,60.80,375,1260.00,750,12.30,12.40,375,-4.45,12.30,27.71,701,24375,222750,1313.55
13,13500,-,14,12.94,43.95,8.80,375,44.10,46.10,750,1280.00,375,17.75,17.85,375,-6.50,17.75,27.33,567,13875,121875,1313.55
14,202875,20625,837,16.35,32.90,7.45,2250,32.20,32.70,375,1300.00,375,25.10,25.30,375,-8.75,25.20,27.47,339,3000,180375,1313.55
15,328125,33375,1067,17.50,22.85,4.95,375,22.70,22.90,375,1320.00,1125,33.80,35.10,750,-11.40,35.00,28.32,73,-3000,59250,1313.55
16,304500,-9000,1018,18.43,15.55,3.35,375,15.45,15.60,1500,1340.00,750,46.40,47.55,375,-9.75,50.95,30.33,23,-375,31500,1313.55
17,312375,6000,664,19.12,10.30,1.95,375,10.25,10.35,750,1360.00,375,60.70,61.95,375,-9.90,65.10,31.54,1,-,32250,1313.55
18,223500,-750,207,19.83,6.80,1.25,1500,6.70,6.80,375,1380.00,375,76.35,78.25,375,-,-,-,-,-,19875,1313.55
19,414375,8250,317,21.17,4.75,0.50,2250,4.75,4.85,2250,1400.00,375,95.00,95.95,375,-12.90,97.50,34.74,13,-3000,60000,1313.55
20,40500,1875,34,22.30,3.00,0.15,2250,2.80,3.25,3000,1420.00,1500,111.35,116.90,375,-,-,-,-,-,1500,1313.55
21,27750,1500,12,23.11,2.20,-0.10,2250,2.05,2.25,750,1440.00,4500,127.55,134.85,375,-,-,-,-,-,3000,1313.55
22,1875,-,1,-,1.80,-0.50,375,1.20,1.90,750,1460.00,4500,146.80,154.50,375,-,-,-,-,-,1500,1313.55
23,6375,-,-,-,-,-,375,1.20,1.70,375,1480.00,750,166.25,177.75,750,-,-,-,-,-,375,1313.55
24,114750,375,3,27.45,1.00,-0.10,375,0.85,1.00,375,1500.00,750,185.35,198.15,1125,-,-,-,-,-,103125,1313.55
25,-,-,-,-,-,-,3000,0.15,1.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1313.55
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,750,225.20,238.60,750,-,-,-,-,-,9750,1313.55
27,1125,-,-,-,-,-,3000,0.15,1.25,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1313.55
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1313.55
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1313.55
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1313.55
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.95,375,-,-,-,-,-,750,1313.55
32,-,-,-,-,-,-,-,-,2.95,2250,1660.00,-,-,-,-,-,-,-,-,-,-,1313.55
