,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,181.40,195.65,750,1120.00,1125,0.10,2.95,1500,-,-,-,-,-,-,1308.35
1,375,-,-,-,-,-,3375,161.45,174.00,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1308.35
2,375,-375,1,96.85,172.00,-31.00,375,145.00,164.95,1500,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1308.35
3,-,-,-,-,-,-,2625,121.95,134.55,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1308.35
4,-,-,-,-,-,-,1875,105.75,112.35,375,1200.00,750,1.00,1.65,750,-,-,-,-,-,26250,1308.35
5,-,-,-,-,-,-,1875,84.40,93.25,375,1220.00,375,1.20,3.20,375,-,-,-,-,-,-,1308.35
6,-,-,-,-,-,-,3375,66.65,75.20,1125,1240.00,375,2.20,3.95,375,1.20,3.20,31.79,1,-,10875,1308.35
7,375,-,-,-,-,-,375,51.75,56.00,375,1260.00,7125,6.00,6.15,1500,3.55,6.05,30.51,280,28875,76500,1308.35
8,750,-375,3,40.85,50.75,-23.55,375,37.75,41.05,375,1280.00,750,10.30,10.55,375,6.25,10.45,29.18,611,3750,76125,1308.35
9,21375,8625,100,27.36,27.00,-22.00,375,26.50,27.20,375,1300.00,2250,17.55,17.85,750,10.25,17.50,28.83,966,13875,142125,1308.35
10,127875,85875,823,27.61,17.10,-19.20,750,16.80,17.05,1125,1320.00,375,27.65,27.95,375,15.40,27.80,28.83,822,-7875,64125,1308.35
11,206250,89250,1676,27.83,10.30,-13.80,750,10.35,10.50,375,1340.00,750,39.75,40.70,375,19.85,40.00,28.38,611,-26250,86625,1308.35
12,292500,68625,1424,28.71,6.10,-8.75,375,6.10,6.25,375,1360.00,750,55.15,56.30,375,26.50,56.75,31.93,51,-3000,125250,1308.35
13,237750,9375,911,30.00,3.60,-5.15,2250,3.55,3.75,1125,1380.00,375,72.25,75.80,375,33.00,75.50,40.29,26,-2250,46500,1308.35
14,559500,1500,710,32.47,2.75,-2.25,375,2.60,2.80,375,1400.00,375,90.95,93.80,375,33.45,92.10,37.59,29,-6375,88500,1308.35
15,222750,4125,166,34.41,1.90,-1.30,1500,1.90,2.25,750,1420.00,2625,109.90,115.10,375,-,-,-,-,-,26250,1308.35
16,142125,-11625,86,35.95,1.30,-0.85,750,1.15,1.40,375,1440.00,375,128.75,153.85,9375,25.30,121.30,-,1,-,36750,1308.35
17,126750,-13500,82,40.81,1.15,-0.55,750,1.15,1.30,750,1460.00,375,148.40,153.30,375,32.50,148.50,45.60,7,-375,23625,1308.35
18,79500,-375,49,42.67,1.00,-0.05,750,0.80,1.10,1125,1480.00,375,155.00,190.75,9375,22.20,142.95,-,3,-,12375,1308.35
19,214125,-11250,56,46.58,1.00,-0.20,375,0.85,0.90,750,1500.00,375,187.00,193.70,375,-,-,-,-,-,41625,1308.35
20,17625,-375,4,44.73,0.45,-0.25,375,0.25,0.50,375,1520.00,750,203.70,212.90,375,-,-,-,-,-,4875,1308.35
21,36375,-,1,54.09,1.00,0.35,375,0.35,0.80,750,1540.00,9375,202.05,255.00,9375,56.75,205.00,-,1,-375,4500,1308.35
22,30750,-375,1,55.25,0.75,0.20,1125,0.40,0.70,750,1560.00,9375,208.15,258.45,375,-,-,-,-,-,2625,1308.35
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,228.75,313.70,9375,-,-,-,-,-,1125,1308.35
24,58875,-3750,18,58.67,0.50,-0.15,3375,0.40,0.70,1500,1600.00,1500,281.95,295.25,750,13.00,270.00,-,1,-375,31500,1308.35
25,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,258.05,364.70,9375,-,-,-,-,-,-,1308.35
26,1875,-,-,-,-,-,750,0.20,0.85,750,1640.00,9375,276.00,354.90,9375,-,-,-,-,-,-,1308.35
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,294.90,376.05,9375,-,-,-,-,-,-,1308.35
28,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,9375,314.25,399.15,9375,-,-,-,-,-,-,1308.35
29,16875,1125,3,77.10,0.70,0.20,750,0.40,0.65,750,1700.00,2625,380.15,395.30,750,21.90,368.00,-,7,-,39375,1308.35
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,350.20,447.95,9375,-,-,-,-,-,-,1308.35
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1308.35
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1308.35
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,517.25,9375,-,-,-,-,-,-,1308.35
34,1875,-,-,-,-,-,1500,0.05,0.55,750,1800.00,750,482.00,496.75,750,-,-,-,-,-,5250,1308.35
