,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,212.10,295.95,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1327.95
1,375,-,-,-,-,-,9375,195.00,244.85,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1327.95
2,-,-,-,-,-,-,1875,187.30,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1327.95
3,-,-,-,-,-,-,1875,169.20,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1327.95
4,375,-,-,-,-,-,1875,150.45,193.10,3750,1160.00,1875,0.50,6.00,6375,-,-,-,-,-,375,1327.95
5,-,-,-,-,-,-,1875,130.20,172.55,3750,1180.00,1500,0.90,8.95,6000,-,-,-,-,-,750,1327.95
6,2250,-,-,-,-,-,1875,110.40,141.00,2250,1200.00,375,5.50,6.45,375,1.60,5.60,33.38,78,10500,20250,1327.95
7,375,-,-,-,-,-,3375,109.05,117.65,1875,1220.00,375,6.30,8.00,750,0.70,7.80,31.46,21,3000,20625,1327.95
8,3750,-,-,-,-,-,750,95.65,100.70,4125,1240.00,375,10.55,10.85,375,2.65,10.55,30.85,387,13500,31875,1327.95
9,1125,-750,8,-,71.00,4.00,375,78.80,87.05,375,1260.00,375,14.35,14.60,1875,3.25,14.50,30.10,1137,34125,105375,1327.95
10,4875,1875,18,22.17,67.40,-15.35,375,64.90,68.65,375,1280.00,750,19.30,19.55,750,4.40,19.45,29.69,943,24375,45750,1327.95
11,102750,42750,689,23.08,53.00,-15.75,375,52.35,54.25,375,1300.00,1875,25.50,26.00,375,5.15,26.15,29.14,2284,143250,256125,1327.95
12,111375,78750,1129,22.95,41.50,-12.70,375,41.15,41.75,375,1320.00,375,33.90,34.35,1500,7.40,34.00,29.24,765,36000,72750,1327.95
13,139125,70125,1874,23.41,31.65,-11.95,1500,31.25,31.95,750,1340.00,375,44.25,44.45,750,9.35,44.15,28.88,545,1125,32250,1327.95
14,142875,82875,1842,23.37,23.25,-10.00,375,23.40,23.80,375,1360.00,1125,55.45,56.05,375,9.95,54.85,29.15,199,2625,49875,1327.95
15,108750,34875,1812,23.75,17.25,-7.25,375,16.95,17.25,1500,1380.00,375,67.55,70.00,375,14.55,69.10,30.76,14,750,30375,1327.95
16,384000,150000,2260,24.25,12.30,-6.25,375,12.45,12.70,1500,1400.00,375,82.85,87.25,375,13.80,81.50,29.71,2,-,45750,1327.95
17,87750,22125,1032,24.39,8.75,-4.45,2250,8.65,8.85,1500,1420.00,375,98.80,101.55,375,9.55,93.55,27.03,3,-375,24375,1327.95
18,65250,4875,341,24.72,6.00,-3.35,3375,6.00,6.40,5250,1440.00,3750,116.05,120.70,1500,16.10,116.00,33.10,3,375,27750,1327.95
19,43500,3750,84,24.75,4.30,-1.80,375,3.85,4.35,750,1460.00,1875,117.50,139.95,1875,31.10,148.10,47.58,2,375,15750,1327.95
20,18375,750,24,26.21,3.50,-0.50,375,2.50,4.15,375,1480.00,750,144.65,158.55,375,19.10,156.10,37.13,3,375,7500,1327.95
21,65250,15750,105,25.74,2.10,-0.70,1875,2.10,2.65,375,1500.00,1875,171.15,175.70,375,31.35,182.90,50.43,4,750,33750,1327.95
22,1500,375,1,28.45,2.25,0.05,375,1.20,2.30,1125,1520.00,1875,171.55,227.00,9375,-,-,-,-,-,2625,1327.95
23,-,-,-,-,-,-,1500,0.60,1.75,750,1540.00,1875,194.90,249.45,9375,-,-,-,-,-,3375,1327.95
24,-,-,-,-,-,-,750,0.40,1.70,750,1560.00,1875,214.40,273.90,9375,-,-,-,-,-,1125,1327.95
25,750,-,1,-,1.45,0.90,375,0.65,1.45,375,1580.00,1875,225.60,296.35,9375,-,-,-,-,-,1125,1327.95
26,40125,750,10,30.43,0.65,-,375,0.50,0.65,750,1600.00,3750,264.95,274.85,1125,21.55,270.00,51.38,3,750,78750,1327.95
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,322.25,1875,-,-,-,-,-,-,1327.95
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1327.95
29,375,-,-,-,-,-,375,0.15,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1327.95
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1327.95
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,750,364.15,374.40,1500,-,-,-,-,-,19875,1327.95
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,454.00,9375,-,-,-,-,-,375,1327.95
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,478.95,9375,-,-,-,-,-,-,1327.95
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,504.45,9375,-,-,-,-,-,-,1327.95
35,-,-,-,-,-,-,3000,0.10,1.40,750,1780.00,9375,404.50,523.70,9375,-,-,-,-,-,-,1327.95
36,2250,750,2,38.19,0.10,-0.25,2250,0.10,0.80,2250,1800.00,750,464.80,475.05,1875,37.00,485.00,96.66,2,750,13875,1327.95
