,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,1875,223.70,244.30,1875,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1391.45
1,-,-,-,-,-,-,1875,194.85,237.40,1875,1180.00,750,0.55,2.00,375,-,-,-,-,-,-,1391.45
2,375,-,-,-,-,-,375,186.40,220.80,375,1200.00,375,1.50,1.90,375,0.90,1.95,29.81,14,3750,4125,1391.45
3,-,-,-,-,-,-,3750,157.75,200.90,5625,1220.00,375,2.00,3.00,375,-,-,-,-,-,-,1391.45
4,-,-,-,-,-,-,1875,137.60,177.35,5625,1240.00,3375,1.40,5.00,375,-0.60,4.60,29.84,10,1500,2625,1391.45
5,-,-,-,-,-,-,5625,129.20,163.10,1875,1260.00,375,2.50,5.00,375,-,-,-,-,-,375,1391.45
6,-,-,-,-,-,-,1875,117.20,126.35,1875,1280.00,375,4.25,6.65,375,-2.75,4.25,25.15,13,2625,4875,1391.45
7,10500,375,4,-,103.00,8.00,375,103.00,106.30,750,1300.00,375,6.50,7.40,375,-3.70,7.30,24.11,255,12375,57375,1391.45
8,375,-,1,-,84.40,-8.70,375,83.35,88.90,375,1320.00,375,9.55,10.70,375,-4.65,10.60,23.89,382,6000,42000,1391.45
9,1875,-,4,17.23,72.00,2.00,375,69.35,73.50,375,1340.00,375,13.10,14.85,375,-6.05,14.60,23.61,565,4500,64500,1391.45
10,15375,3375,93,17.30,57.00,7.20,375,53.65,60.25,1500,1360.00,750,19.00,20.60,375,-7.65,20.15,23.34,1093,5625,91875,1391.45
11,60750,14625,1231,17.62,43.95,5.45,375,41.50,44.80,375,1380.00,375,26.05,28.10,375,-9.40,27.25,22.97,1219,-4125,111375,1391.45
12,235125,-375,2404,18.13,33.75,3.90,375,33.15,33.75,375,1400.00,375,33.95,37.10,375,-9.85,36.85,23.37,265,7500,112125,1391.45
13,153375,-1125,1470,18.58,25.00,3.00,375,24.35,25.05,375,1420.00,2625,44.75,48.30,375,-9.85,48.10,23.79,33,375,28125,1391.45
14,198750,43500,1212,18.66,18.15,2.05,375,17.90,18.25,375,1440.00,375,58.75,61.80,375,-11.15,61.00,24.32,37,-3375,42000,1391.45
15,145125,9375,474,19.06,12.75,1.10,375,12.20,12.95,750,1460.00,375,72.50,75.60,375,-11.90,74.45,24.35,9,-750,29625,1391.45
16,97125,15750,215,19.15,8.80,0.15,375,8.50,9.20,375,1480.00,375,88.25,91.95,750,-12.20,92.30,26.66,1,375,13875,1391.45
17,241125,17250,415,19.75,6.70,0.35,375,6.05,6.55,375,1500.00,375,104.75,110.95,1125,-14.40,107.50,26.53,21,-750,45375,1391.45
18,18000,1875,21,19.77,4.00,-0.45,2250,3.05,5.40,375,1520.00,6000,120.65,131.75,1500,-,-,-,-,-,4875,1391.45
19,36375,5250,24,21.10,3.30,-0.05,375,2.75,3.30,1125,1540.00,750,135.60,151.55,1875,-5.00,155.00,38.79,1,375,4500,1391.45
20,32250,-3750,22,21.90,2.50,-0.10,750,2.30,2.65,750,1560.00,1125,158.00,167.00,375,-,-,-,-,-,2250,1391.45
21,4875,750,2,22.88,2.00,-1.35,375,2.00,2.70,750,1580.00,1875,178.90,188.65,2625,-,-,-,-,-,1125,1391.45
22,54000,6750,23,23.93,1.65,-0.10,375,1.40,1.75,1125,1600.00,1125,197.30,206.85,375,-,-,-,-,-,27750,1391.45
23,33375,-,-,-,-,-,375,1.00,2.00,750,1620.00,9375,197.20,247.60,1875,-,-,-,-,-,-,1391.45
24,1875,-,-,-,-,-,375,0.50,2.00,750,1640.00,9375,215.15,269.65,1875,-,-,-,-,-,-,1391.45
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,239.20,306.90,1875,-,-,-,-,-,-,1391.45
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1391.45
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,9375,277.25,344.90,9375,-,-,-,-,-,66375,1391.45
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1391.45
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1391.45
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1391.45
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1391.45
32,2625,-,-,-,-,-,3000,0.20,0.45,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1391.45
