,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1524.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1524.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1524.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1524.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
14,51375,-2250,6,47.04,232.00,-2.00,750,222.85,234.10,750,1300.00,750,0.60,1.15,375,0.40,1.20,40.28,1,-,27750,1524.0
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1524.0
16,13500,-,-,-,-,-,6375,183.30,197.05,1125,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1524.0
17,8625,-,-,-,-,-,4500,163.50,175.15,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1524.0
18,4125,-,-,-,-,-,5625,144.15,157.75,750,1380.00,3750,0.55,4.90,4875,-,-,-,-,-,1125,1524.0
19,34125,-,-,-,-,-,750,130.10,134.20,1125,1400.00,375,1.80,2.40,750,0.15,2.40,26.15,10,1125,124125,1524.0
20,12000,-,-,-,-,-,375,109.45,116.30,750,1420.00,375,1.85,4.50,375,-0.35,2.50,24.66,3,1125,12375,1524.0
21,13500,-,-,-,-,-,375,92.05,97.85,750,1440.00,375,4.00,6.35,375,0.05,4.50,24.68,20,4500,42750,1524.0
22,12000,-,-,-,-,-,750,74.85,78.45,750,1460.00,4500,6.55,7.00,5625,-0.10,6.65,23.50,98,375,70875,1524.0
23,10875,-,1,23.29,60.70,-9.65,375,59.05,62.00,375,1480.00,375,10.30,10.50,750,0.40,10.60,23.17,201,8625,54000,1524.0
24,59625,1500,29,21.82,45.10,-9.30,375,45.90,47.30,750,1500.00,750,15.55,15.80,750,0.95,16.00,22.66,353,-2625,144375,1524.0
25,51750,2250,104,22.42,33.80,-7.00,375,33.80,34.30,375,1520.00,375,22.85,23.20,750,1.80,23.30,22.14,239,14250,73875,1524.0
26,134250,31875,551,22.26,23.80,-5.85,375,24.00,24.25,375,1540.00,1125,32.15,32.95,1125,3.25,33.45,22.21,96,-2625,75750,1524.0
27,167625,14250,325,22.28,16.30,-5.00,750,16.50,16.70,1125,1560.00,750,44.05,45.20,375,1.25,43.50,20.25,10,375,41625,1524.0
28,234000,750,309,22.77,11.10,-3.45,375,11.15,11.30,1500,1580.00,375,58.25,60.80,375,1.05,56.10,18.10,3,-375,21000,1524.0
29,520500,19500,368,23.15,7.40,-2.70,3375,7.40,7.75,1125,1600.00,750,74.05,77.25,750,4.70,74.00,19.60,21,-4125,38250,1524.0
30,112125,750,49,23.65,4.80,-1.55,750,4.70,5.00,1500,1620.00,375,90.80,95.15,750,5.70,86.75,-,1,-,750,1524.0
31,130500,1500,58,23.92,3.00,-1.15,1125,2.85,3.35,3000,1640.00,375,109.90,112.15,750,-,-,-,-,-,2625,1524.0
32,140250,-,10,24.89,2.10,-0.60,375,1.90,2.45,750,1660.00,375,127.35,133.30,375,-,-,-,-,-,1875,1524.0
33,15750,-,2,27.43,2.00,-0.10,375,1.50,2.30,750,1680.00,375,147.65,153.45,1500,-,-,-,-,-,1125,1524.0
34,89250,-6000,52,29.19,1.70,0.25,375,1.60,1.75,1125,1700.00,750,167.10,172.80,1125,1.20,168.00,-,3,-750,43875,1524.0
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,187.20,193.45,4500,-,-,-,-,-,375,1524.0
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,238.15,9375,-,-,-,-,-,375,1524.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1524.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1524.0
39,2250,-,-,-,-,-,375,0.30,0.80,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1524.0
