,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,277.80,288.55,750,1080.00,-,-,-,-,-,-,-,-,-,-,1367.3
1,-,-,-,-,-,-,750,257.80,268.50,750,1100.00,-,-,-,-,-,-,-,-,-,-,1367.3
2,-,-,-,-,-,-,750,236.05,248.60,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1367.3
3,375,-,-,-,-,-,1500,215.90,228.60,1500,1140.00,-,-,2.00,750,-,-,-,-,-,-,1367.3
4,-,-,-,-,-,-,750,197.90,208.50,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1367.3
5,-,-,-,-,-,-,2625,177.25,188.20,750,1180.00,375,0.05,2.00,750,-,-,-,-,-,-,1367.3
6,-,-,-,-,-,-,375,159.25,167.30,375,1200.00,375,0.25,1.25,1500,-0.20,0.35,79.68,3,-,27000,1367.3
7,375,-,1,-,138.75,74.75,2625,137.30,148.80,2625,1220.00,375,0.25,0.40,1875,-0.20,0.35,70.84,35,-2625,16875,1367.3
8,-,-,-,-,-,-,1875,120.15,127.80,1125,1240.00,375,0.95,1.40,2625,-0.15,0.90,72.07,29,2250,26250,1367.3
9,375,-,-,-,-,-,375,102.45,105.35,375,1260.00,3750,1.10,1.30,750,-0.15,1.25,66.19,60,5250,92250,1367.3
10,16125,-,3,-,80.00,24.70,375,82.85,85.00,750,1280.00,375,1.15,1.35,750,-1.35,1.15,55.77,120,-15000,95625,1367.3
11,50250,-4125,57,-,64.50,27.10,750,63.85,65.00,375,1300.00,375,1.95,2.00,2250,-3.20,2.00,50.51,348,20625,209625,1367.3
12,102375,-12000,147,-,44.70,21.20,375,45.15,46.70,375,1320.00,3375,3.15,3.25,750,-7.00,3.20,44.88,615,34500,107250,1367.3
13,137625,-25125,621,30.66,30.05,16.85,375,29.75,30.05,375,1340.00,1500,6.75,6.90,1500,-12.40,6.80,43.13,744,47250,119625,1367.3
14,261750,63375,1848,35.26,17.80,11.20,375,17.60,17.80,4875,1360.00,375,13.90,14.25,750,-17.55,13.80,42.47,416,31500,107250,1367.3
15,221250,35250,1549,37.60,9.45,6.30,1500,9.25,9.45,1500,1380.00,375,25.00,25.95,375,-26.00,23.90,44.95,10,750,35250,1367.3
16,416625,-3000,794,39.04,4.55,2.75,375,4.50,4.60,375,1400.00,750,39.05,40.30,375,-27.60,41.00,51.61,19,-1125,53250,1367.3
17,186000,-8250,223,41.49,1.95,0.50,750,1.90,2.20,375,1420.00,375,52.95,62.70,375,-,-,-,-,-,24000,1367.3
18,145500,-8250,99,48.41,1.65,0.40,375,1.60,1.75,375,1440.00,375,75.45,79.30,1125,-,-,-,-,-,33375,1367.3
19,84000,1125,6,50.36,0.85,-0.10,3375,0.90,1.15,1125,1460.00,375,94.05,98.50,750,-20.00,103.00,99.82,2,375,22875,1367.3
20,63375,-1125,6,62.10,0.85,0.20,375,0.25,0.90,375,1480.00,1875,111.55,116.70,375,-26.40,120.00,100.36,1,-,10875,1367.3
21,153000,-4500,21,63.01,0.60,-,750,0.30,0.60,375,1500.00,375,132.70,138.10,375,-26.75,140.00,111.53,2,-375,31500,1367.3
22,12000,375,1,86.85,1.95,1.60,375,0.15,1.35,750,1520.00,9375,126.80,168.35,375,-,-,-,-,-,4125,1367.3
23,31875,-,-,-,-,-,3750,0.10,0.25,1500,1540.00,9375,147.80,212.45,9375,-,-,-,-,-,2625,1367.3
24,28875,-,-,-,-,-,750,0.20,0.90,1500,1560.00,1875,161.85,206.45,375,-,-,-,-,-,2625,1367.3
25,5625,-,-,-,-,-,375,0.20,0.90,1500,1580.00,9375,195.70,252.60,9375,-,-,-,-,-,1125,1367.3
26,49875,-,4,87.75,0.25,-,3750,0.20,0.75,750,1600.00,1875,231.00,242.50,1500,-,-,-,-,-,23250,1367.3
27,33000,-,-,-,-,-,3750,0.10,0.90,1500,1620.00,9375,230.65,303.05,9375,-,-,-,-,-,-,1367.3
28,1875,-,-,-,-,-,750,0.10,1.95,1500,1640.00,9375,247.75,323.70,9375,-,-,-,-,-,-,1367.3
29,375,-,-,-,-,-,1500,0.05,1.90,750,1660.00,9375,264.85,347.95,9375,-,-,-,-,-,-,1367.3
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1680.00,9375,281.30,372.65,9375,-,-,-,-,-,-,1367.3
31,16875,-,-,-,-,-,1500,0.10,0.80,1500,1700.00,2250,329.90,340.75,2250,-,-,-,-,-,39375,1367.3
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,415.00,9375,-,-,-,-,-,-,1367.3
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,447.65,9375,-,-,-,-,-,-,1367.3
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,473.25,9375,-,-,-,-,-,-,1367.3
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,495.45,9375,-,-,-,-,-,-,1367.3
36,1875,-,-,-,-,-,-,-,1.80,1500,1800.00,1500,430.20,440.80,1500,-,-,-,-,-,3375,1367.3
