,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1524.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1524.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1524.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1524.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1524.0
14,51375,-2250,6,49.56,232.00,-2.00,750,222.55,235.45,750,1300.00,1500,0.65,1.10,750,0.40,1.20,40.17,1,-,27750,1524.0
15,2625,-,-,-,-,-,1875,187.90,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1524.0
16,13500,-,-,-,-,-,5625,184.40,195.60,375,1340.00,1500,0.10,1.05,375,-,-,-,-,-,4125,1524.0
17,8625,-,-,-,-,-,3750,164.35,176.60,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1524.0
18,4125,-,-,-,-,-,5625,144.95,158.60,750,1380.00,375,0.75,4.90,4875,-,-,-,-,-,1125,1524.0
19,34125,-,-,-,-,-,2625,126.65,137.55,6000,1400.00,375,1.80,2.50,750,0.25,2.50,28.10,22,-1875,121125,1524.0
20,12000,-,-,-,-,-,375,110.70,117.45,1125,1420.00,750,1.85,4.50,375,0.15,3.00,25.63,6,1125,12375,1524.0
21,13500,-,-,-,-,-,1125,88.95,97.65,1125,1440.00,375,3.20,5.20,375,-0.75,3.70,23.69,29,3000,41250,1524.0
22,12000,-,-,-,-,-,375,73.35,78.85,375,1460.00,2625,5.60,5.95,4500,-0.75,6.00,22.62,142,-,70500,1524.0
23,10500,-375,2,23.94,60.70,-9.65,375,58.75,62.15,375,1480.00,375,8.90,9.20,375,-0.60,9.60,21.94,270,7500,52875,1524.0
24,60375,2250,33,23.83,46.85,-7.55,375,45.60,46.90,375,1500.00,375,13.95,14.25,3000,-0.40,14.65,21.55,564,-6750,140250,1524.0
25,50625,1125,182,21.25,33.20,-7.60,375,33.40,34.00,375,1520.00,375,20.80,21.30,375,-0.25,21.25,21.01,365,5625,65250,1524.0
26,146625,44250,798,21.50,23.40,-6.25,375,23.35,23.75,375,1540.00,375,30.20,30.95,1125,2.95,33.15,20.61,120,-4875,73500,1524.0
27,186375,33000,549,21.80,15.60,-5.70,2625,15.75,16.20,375,1560.00,750,42.35,45.40,375,2.00,44.25,20.62,15,-,41250,1524.0
28,235125,1875,467,22.24,11.00,-3.55,375,10.70,11.00,375,1580.00,750,56.10,59.05,375,-1.00,54.05,14.79,9,-750,20625,1524.0
29,518625,17625,544,22.92,7.20,-2.90,3375,7.15,7.40,1500,1600.00,6375,69.35,76.90,750,4.70,74.00,18.53,21,-4125,38250,1524.0
30,118875,7500,117,22.58,4.50,-1.85,375,4.05,4.75,3750,1620.00,375,88.60,93.95,375,5.70,86.75,-,1,-,750,1524.0
31,136875,7875,110,24.36,3.00,-1.15,375,2.85,3.15,375,1640.00,375,108.40,111.05,375,-,-,-,-,-,2625,1524.0
32,140625,375,23,25.28,2.25,-0.45,375,1.70,2.30,375,1660.00,375,125.65,131.30,375,-,-,-,-,-,1875,1524.0
33,15750,-,3,28.37,2.30,0.20,375,1.75,2.25,750,1680.00,375,147.15,152.10,1875,-,-,-,-,-,1125,1524.0
34,88125,-7125,71,29.48,1.60,0.15,375,1.40,1.80,750,1700.00,1125,165.35,169.85,375,1.20,168.00,-,3,-750,43875,1524.0
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,184.70,191.80,4500,-,-,-,-,-,375,1524.0
36,33375,-,1,30.88,0.90,-0.20,750,0.65,1.25,750,1740.00,2250,196.05,221.30,2250,-,-,-,-,-,375,1524.0
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,240.50,1875,-,-,-,-,-,-,1524.0
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1524.0
39,2250,-,-,-,-,-,375,0.30,0.70,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1524.0
