,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
4,750,-,-,-,-,-,9375,378.75,502.35,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1529.9
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.9
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1529.9
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1529.9
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1529.9
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1529.9
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1529.9
14,55125,-3000,8,67.94,246.00,22.00,750,225.25,237.90,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,34.67,1,-375,28125,1529.9
15,2625,-,-,-,-,-,9375,193.40,257.10,1875,1320.00,375,0.35,4.80,4500,-,-,-,-,-,4125,1529.9
16,13500,-,-,-,-,-,5625,187.20,200.35,1125,1340.00,375,0.70,4.00,3750,-,-,-,-,-,4125,1529.9
17,8625,-,-,-,-,-,5625,167.65,180.80,750,1360.00,375,1.05,5.80,4125,-,-,-,-,-,4875,1529.9
18,4125,-,-,-,-,-,5625,148.30,161.35,1125,1380.00,375,1.10,4.90,3750,-,-,-,-,-,1125,1529.9
19,34125,-,2,45.09,146.40,21.70,750,129.30,138.40,1125,1400.00,375,2.40,3.00,1500,-1.05,2.80,28.67,34,-,122625,1529.9
20,12000,-,-,-,-,-,375,112.60,121.35,1500,1420.00,1125,2.15,5.45,375,-1.30,4.10,27.71,2,-,11625,1529.9
21,13500,-,1,39.27,109.90,23.15,375,96.80,100.40,375,1440.00,1500,4.50,6.20,750,-2.05,6.00,26.82,12,-2250,39750,1529.9
22,13875,750,4,30.22,86.00,12.00,750,79.65,84.20,375,1460.00,375,8.40,8.70,3375,-2.60,8.85,26.30,95,-3375,74625,1529.9
23,11250,-1500,10,29.23,70.35,11.35,375,64.75,67.65,375,1480.00,375,12.35,12.60,375,-3.05,13.10,25.63,252,750,51000,1529.9
24,63750,-4125,48,23.31,50.00,5.45,1125,49.70,52.55,375,1500.00,1125,17.95,18.60,1875,-4.50,18.70,25.31,368,20625,157500,1529.9
25,50625,-4125,193,23.42,37.60,3.30,375,38.75,39.30,1500,1520.00,375,25.15,25.50,375,-6.15,25.30,24.86,342,1125,59625,1529.9
26,100875,4125,472,23.56,28.95,4.00,375,28.50,29.00,375,1540.00,750,34.20,34.80,375,-7.55,34.90,24.21,200,3375,87000,1529.9
27,151125,9000,773,23.50,20.25,2.60,750,20.30,20.55,375,1560.00,375,45.50,46.50,1125,-7.80,46.60,24.05,30,-1500,41625,1529.9
28,233250,3750,644,23.81,14.30,1.60,750,14.20,14.45,1125,1580.00,375,59.10,60.80,375,-9.95,60.65,24.42,13,1875,24750,1529.9
29,496875,-5250,510,24.08,9.75,0.80,375,9.75,10.05,750,1600.00,750,72.90,76.50,375,-17.00,68.00,14.59,28,-5250,47250,1529.9
30,113250,1125,105,24.17,6.20,0.30,3750,6.25,6.65,1500,1620.00,750,89.05,97.95,4500,-26.25,81.05,-,3,-,1125,1529.9
31,134625,5250,69,25.19,4.30,0.30,1125,4.00,4.50,3750,1640.00,375,107.05,112.70,375,-27.05,98.35,-,2,-,3000,1529.9
32,141375,-750,14,26.01,3.20,0.80,375,2.70,3.80,375,1660.00,375,124.65,130.60,375,-,-,-,-,-,1875,1529.9
33,16125,-375,2,26.98,2.35,0.50,375,2.00,2.50,750,1680.00,375,144.55,150.45,375,-,-,-,-,-,1125,1529.9
34,98250,1875,20,28.71,2.00,0.35,750,1.70,2.15,750,1700.00,375,164.20,173.75,7500,-16.20,166.80,26.45,4,-1125,44625,1529.9
35,6000,-,-,-,-,-,375,1.10,2.00,375,1720.00,375,183.60,190.00,375,-,-,-,-,-,375,1529.9
36,33375,-750,2,30.36,1.10,-0.90,4500,0.75,2.00,375,1740.00,2625,185.00,210.00,375,-,-,-,-,-,375,1529.9
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,1875,202.95,250.00,1875,-,-,-,-,-,-,1529.9
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,215.60,272.40,9375,-,-,-,-,-,-,1529.9
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,223.85,301.35,9375,-,-,-,-,-,1500,1529.9
