,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,226.70,239.95,750,1160.00,-,-,3.00,375,-,-,-,-,-,-,1391.8
1,-,-,-,-,-,-,1875,193.15,241.95,1875,1180.00,750,0.25,2.90,375,-,-,-,-,-,-,1391.8
2,375,-,-,-,-,-,750,188.75,201.20,750,1200.00,750,1.25,2.00,1500,-0.20,2.40,32.68,1,1875,7125,1391.8
3,-,-,-,-,-,-,5625,155.90,199.00,5625,1220.00,3750,0.75,5.95,6375,-,-,-,-,-,-,1391.8
4,-,-,-,-,-,-,5625,135.90,179.05,3750,1240.00,3750,1.35,7.05,6000,-,-,-,-,-,3000,1391.8
5,-,-,-,-,-,-,6000,125.60,144.85,375,1260.00,2250,1.30,8.25,6000,-,-,-,-,-,375,1391.8
6,-,-,-,-,-,-,1875,114.60,124.30,750,1280.00,375,2.30,8.75,6000,-,-,-,-,375,5250,1391.8
7,10500,-,-,-,-,-,750,100.00,102.55,375,1300.00,1125,6.80,7.10,375,-3.15,6.80,24.85,34,6750,64125,1391.8
8,375,-,-,-,-,-,375,82.65,86.05,375,1320.00,375,10.00,10.25,375,-4.20,10.00,24.34,64,12375,53250,1391.8
9,3375,1500,2,15.71,67.00,8.80,375,67.00,71.35,750,1340.00,375,14.25,14.50,1125,-5.85,14.10,23.90,75,10875,75750,1391.8
10,14250,-750,25,18.97,55.45,11.50,375,54.35,55.15,1125,1360.00,375,20.00,20.20,1500,-7.60,19.70,23.71,82,48000,139125,1391.8
11,94875,35250,255,19.25,42.60,9.45,1125,42.80,43.00,375,1380.00,375,27.35,27.65,750,-9.45,27.50,23.78,77,-33750,76875,1391.8
12,305250,72000,555,19.65,32.35,7.65,750,32.45,32.75,375,1400.00,750,36.55,37.00,375,-11.35,36.80,23.94,56,-7875,103500,1391.8
13,161625,7125,246,19.72,23.70,5.80,1125,23.85,24.15,375,1420.00,375,46.60,49.15,375,-12.80,51.00,26.10,2,1125,30750,1391.8
14,204000,5250,248,19.75,16.80,4.20,375,16.70,16.90,750,1440.00,375,60.00,61.85,750,-,-,-,-,375,40875,1391.8
15,154500,10875,123,20.10,11.75,3.00,750,11.65,11.80,750,1460.00,375,74.05,76.15,375,-25.15,74.00,24.07,5,-750,28875,1391.8
16,93375,-3000,8,20.17,7.85,1.80,5250,7.85,8.40,3750,1480.00,750,89.45,92.50,375,-,-,-,-,-,13875,1391.8
17,259125,17625,51,21.05,5.70,1.10,1125,5.60,5.80,750,1500.00,375,107.65,109.65,375,-10.60,113.00,30.79,1,1500,45750,1391.8
18,19500,1500,4,21.11,3.75,0.40,375,1.25,7.20,8250,1520.00,6000,122.50,132.45,2625,-,-,-,-,-,4875,1391.8
19,46875,10125,-,-,-,-,375,1.50,4.80,375,1540.00,375,141.30,147.80,1125,-,-,-,-,-,4500,1391.8
20,32250,-,-,-,-,-,750,0.60,3.35,375,1560.00,4500,158.40,168.90,375,-,-,-,-,-,2250,1391.8
21,6000,1125,-,-,-,-,375,0.65,2.50,375,1580.00,2625,178.90,191.45,2625,-,-,-,-,-,1125,1391.8
22,58875,4875,5,25.37,1.50,0.25,750,1.50,1.80,1125,1600.00,1125,198.45,210.05,1875,-,-,-,-,-,27750,1391.8
23,33375,-,-,-,-,-,750,0.40,2.00,375,1620.00,9375,196.35,269.10,9375,-,-,-,-,-,-,1391.8
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1391.8
25,375,-,-,-,-,-,3000,0.15,2.00,375,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1391.8
26,-,-,-,-,-,-,3000,0.15,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1391.8
27,23250,375,-,-,-,-,375,0.40,0.95,375,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1391.8
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1391.8
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1391.8
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1391.8
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1391.8
32,2625,-,-,-,-,-,375,0.05,2.00,375,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1391.8
