,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1351.75
1,375,-,-,-,-,-,8625,216.95,295.60,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1351.75
2,-,-,-,-,-,-,8625,196.55,265.45,8625,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1351.75
3,-,-,-,-,-,-,8625,184.15,240.95,8625,1140.00,3000,0.20,1.60,750,-,-,-,-,-,-,1351.75
4,375,-,-,-,-,-,8625,163.80,232.40,8625,1160.00,375,0.65,1.25,1125,1.00,1.50,39.88,7,375,9000,1351.75
5,750,-,-,-,-,-,8625,145.50,204.50,8625,1180.00,375,1.10,1.50,375,-1.05,1.95,38.05,2,-,8625,1351.75
6,3000,-,-,-,-,-,1125,152.90,161.75,1125,1200.00,8625,1.25,1.50,5250,-1.35,1.50,32.54,35,-3375,40125,1351.75
7,1125,-,-,-,-,-,1125,135.20,140.65,375,1220.00,750,2.10,2.20,375,-1.90,2.20,31.99,58,-2625,39000,1351.75
8,3750,-,-,-,-,-,375,118.30,122.45,375,1240.00,4125,3.05,3.55,3000,-2.80,3.40,30.36,38,2250,47250,1351.75
9,3750,-,1,-,87.00,8.00,375,99.25,104.70,375,1260.00,375,4.45,4.55,375,-4.35,4.45,28.92,259,6375,136125,1351.75
10,4875,-375,2,-,70.75,7.75,1500,81.35,84.80,375,1280.00,375,6.60,6.75,4125,-5.95,6.65,27.44,298,9000,57750,1351.75
11,77250,-10500,81,26.08,67.00,18.45,1500,66.40,67.80,375,1300.00,2250,9.60,9.75,750,-8.45,9.55,26.42,783,12000,374250,1351.75
12,129750,-7500,538,25.38,51.05,14.90,1125,51.00,51.55,375,1320.00,1125,14.50,14.65,750,-10.85,14.65,25.90,912,4500,87750,1351.75
13,280875,24750,1924,24.82,38.00,12.15,375,37.95,38.15,375,1340.00,375,21.10,21.30,375,-13.75,21.25,25.34,747,25500,60375,1351.75
14,231375,-43125,2041,24.50,27.10,9.00,375,27.00,27.20,750,1360.00,375,29.80,30.15,375,-17.50,29.85,24.99,70,6375,55875,1351.75
15,136875,2625,1391,24.23,18.55,6.35,1125,18.50,18.65,375,1380.00,375,39.45,41.70,375,-18.00,41.85,24.79,17,-375,30750,1351.75
16,430125,-33000,1150,24.38,12.50,4.40,1125,12.30,12.50,375,1400.00,375,53.15,56.45,1500,-22.15,56.85,24.95,6,-375,44250,1351.75
17,74625,3000,176,24.46,7.80,2.55,750,7.80,8.00,3750,1420.00,1500,67.55,71.20,375,-20.45,70.05,25.13,5,-,24375,1351.75
18,93000,3750,53,24.33,4.90,1.60,9000,4.50,4.90,375,1440.00,375,84.45,90.00,1500,-24.95,90.05,26.33,2,-375,27750,1351.75
19,33000,-375,4,25.10,2.85,0.70,750,2.60,2.95,3000,1460.00,1125,101.20,109.90,1125,-52.00,111.00,31.84,1,-375,15000,1351.75
20,16125,-,-,-,-,-,1125,1.10,2.45,375,1480.00,750,118.85,129.95,750,-,-,-,-,-,7125,1351.75
21,73125,-1875,28,26.74,1.35,0.20,2250,1.30,1.40,375,1500.00,375,139.40,151.10,1500,-9.35,161.55,54.06,8,-1500,31875,1351.75
22,1500,-,-,-,-,-,1875,0.35,0.90,375,1520.00,8625,136.75,196.25,8625,-,-,-,-,-,2625,1351.75
23,-,-,-,-,-,-,3000,0.20,1.40,1125,1540.00,8625,165.05,220.00,8625,-,-,-,-,-,3375,1351.75
24,750,-,-,-,-,-,3000,0.20,1.30,750,1560.00,750,197.05,208.40,750,-,-,-,-,-,1125,1351.75
25,1125,-,-,-,-,-,375,0.25,1.20,750,1580.00,750,216.90,227.20,750,-,-,-,-,-,1125,1351.75
26,23250,-2625,7,37.95,0.95,0.15,375,0.50,0.70,750,1600.00,1125,237.10,242.70,375,-13.90,257.50,68.19,8,-1875,57750,1351.75
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,256.65,266.30,750,-,-,-,-,-,-,1351.75
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,276.55,286.25,750,-,-,-,-,-,-,1351.75
29,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,750,296.45,306.20,750,-,-,-,-,-,375,1351.75
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,316.35,328.00,750,-,-,-,-,-,-,1351.75
31,10125,-,3,47.19,0.70,0.05,3750,0.10,0.70,1125,1700.00,4875,336.70,346.40,4875,-26.00,344.50,49.24,7,-1125,15750,1351.75
32,375,-,-,-,-,-,3000,0.05,0.85,750,1720.00,750,356.15,366.80,750,-,-,-,-,-,375,1351.75
33,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,750,376.05,386.05,750,-,-,-,-,-,-,1351.75
34,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,750,395.95,407.75,750,-,-,-,-,-,-,1351.75
35,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,750,415.90,427.75,750,-,-,-,-,-,-,1351.75
36,4500,-,-,-,-,-,3000,0.05,0.80,4500,1800.00,3000,435.95,446.40,3000,-,-,-,-,-,16125,1351.75
