,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1351.5
1,375,-,-,-,-,-,1875,234.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1351.5
2,-,-,-,-,-,-,1875,216.75,258.70,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1351.5
3,-,-,-,-,-,-,1875,193.05,236.70,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1351.5
4,375,-,-,-,-,-,1875,177.05,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1351.5
5,750,-,-,-,-,-,8625,149.15,204.70,375,1180.00,375,0.55,1.90,375,-,-,-,-,-,8625,1351.5
6,3000,-,-,-,-,-,2625,151.55,162.90,2625,1200.00,3750,0.60,1.70,375,1.50,2.20,40.17,2,-375,35625,1351.5
7,1500,-,-,-,-,-,1875,133.55,139.45,375,1220.00,5625,1.25,2.00,3750,0.10,1.60,33.47,52,-15000,48750,1351.5
8,3750,-,-,-,-,-,4125,112.55,124.90,3375,1240.00,14250,1.90,2.65,21750,0.60,2.35,31.79,25,-2250,35625,1351.5
9,3375,-375,2,46.74,108.30,4.45,8625,76.05,103.15,2625,1260.00,5250,3.00,3.35,4125,0.75,3.30,30.75,64,3750,117750,1351.5
10,4500,-,3,37.55,86.25,-0.80,375,78.95,83.25,375,1280.00,7500,4.45,5.70,3375,1.50,5.25,28.63,153,5250,49500,1351.5
11,58875,750,15,35.40,69.60,1.60,1125,63.05,65.90,375,1300.00,750,7.70,7.85,3375,1.50,7.75,28.44,1002,-15000,173250,1351.5
12,112500,-1125,73,21.95,44.10,-10.15,375,46.25,49.05,375,1320.00,375,11.65,11.85,375,1.85,11.75,26.49,736,11250,99750,1351.5
13,110250,7125,169,22.80,35.95,-1.35,375,34.50,35.15,375,1340.00,375,17.80,18.15,375,2.15,17.55,25.52,1464,87375,186750,1351.5
14,189000,30000,1108,24.42,23.25,-2.65,1125,22.90,23.25,375,1360.00,375,26.75,27.05,375,2.70,26.35,25.68,588,-6000,157125,1351.5
15,237000,7875,1204,22.97,14.80,-2.10,1500,14.65,14.90,750,1380.00,750,37.15,38.65,750,3.00,37.45,26.96,153,2250,40500,1351.5
16,435375,30000,1938,24.45,9.20,-1.40,375,9.10,9.25,1125,1400.00,375,50.40,52.80,750,5.00,52.00,22.72,9,375,44625,1351.5
17,118500,1125,335,23.65,5.55,-0.60,375,5.30,5.55,6375,1420.00,375,66.50,70.00,375,17.50,70.50,26.01,3,-,24375,1351.5
18,124875,10500,193,24.08,2.70,-0.95,750,3.05,3.35,12750,1440.00,3375,81.00,88.05,375,7.70,89.90,29.93,2,375,28125,1351.5
19,41250,-3375,59,25.53,1.95,-0.50,1500,1.90,2.15,4500,1460.00,1875,102.45,107.20,375,12.05,110.00,34.71,2,-,15000,1351.5
20,17625,3000,9,26.62,1.15,-0.60,4500,0.90,1.15,5250,1480.00,2625,117.10,128.55,2625,-,-,-,-,-,7125,1351.5
21,71625,-1125,5,28.86,0.95,0.10,750,0.65,0.95,1125,1500.00,2250,141.15,145.30,375,5.40,144.80,28.22,4,-750,31875,1351.5
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,2625,158.00,167.55,2625,-,-,-,-,-,2625,1351.5
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,159.55,204.30,1875,-,-,-,-,-,3375,1351.5
24,750,-,-,-,-,-,3000,0.15,0.75,750,1560.00,750,197.55,208.35,2625,-,-,-,-,-,1125,1351.5
25,1125,-,-,-,-,-,3750,0.15,0.95,750,1580.00,2625,217.55,228.30,2625,-,-,-,-,-,1125,1351.5
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,3375,238.60,243.40,375,-,-,-,-,-,40875,1351.5
27,-,-,-,-,-,-,3000,0.05,0.90,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1351.5
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1351.5
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1351.5
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1351.5
31,9750,375,1,40.48,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,335.80,346.55,4875,15.50,345.50,64.46,5,-1125,11625,1351.5
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1351.5
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1351.5
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1351.5
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1351.5
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,435.05,446.15,750,-,-,-,-,-,16125,1351.5
