,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,3750,242.60,259.40,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1388.0
1,750,-,-,-,-,-,750,223.10,234.90,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1388.0
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1388.0
3,-,-,-,-,-,-,1875,171.30,219.15,9375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.43,4,1125,22500,1388.0
4,-,-,-,-,-,-,1875,152.00,196.10,1875,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1388.0
5,-,-,-,-,-,-,2250,147.60,156.45,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1388.0
6,-,-,-,-,-,-,4125,123.85,135.30,375,1260.00,375,2.20,3.15,375,-2.40,3.15,30.33,7,-1500,16875,1388.0
7,375,-375,1,-,103.00,-10.30,375,112.05,120.95,1125,1280.00,375,4.05,5.35,375,-3.30,4.30,28.90,30,-2250,46125,1388.0
8,12000,-375,3,26.20,100.00,21.00,375,95.15,98.55,375,1300.00,1125,6.20,6.40,1125,-3.85,6.35,28.15,237,4500,133500,1388.0
9,12375,-,-,-,-,-,1125,75.80,80.95,375,1320.00,4125,8.95,9.25,1500,-5.70,9.10,27.25,297,2250,52875,1388.0
10,15750,-4125,52,22.24,64.00,14.15,375,62.00,65.75,1125,1340.00,375,13.10,13.35,375,-7.10,13.50,26.97,456,-14625,91500,1388.0
11,60000,-21375,419,21.88,47.95,10.45,375,48.25,48.85,375,1360.00,375,18.60,18.90,1125,-9.05,19.10,26.25,431,3375,162750,1388.0
12,114375,-30750,912,21.95,36.00,8.60,750,36.00,36.30,375,1380.00,1125,26.00,26.35,375,-12.35,26.40,25.94,329,15000,84375,1388.0
13,351000,-40125,2609,22.07,25.80,6.25,750,26.00,26.25,375,1400.00,375,34.25,36.65,375,-15.35,35.50,25.58,48,1500,110250,1388.0
14,174750,22125,940,22.37,18.00,4.60,1500,18.10,18.35,375,1420.00,1500,43.15,49.05,375,-19.10,56.90,33.38,3,-375,28125,1388.0
15,167250,-15375,545,22.28,12.40,3.20,750,12.25,12.50,1125,1440.00,375,59.45,62.20,375,-25.00,62.20,27.18,9,-375,37125,1388.0
16,141750,7500,209,22.99,8.55,2.25,750,8.10,8.70,3000,1460.00,375,74.20,79.35,375,-,-,-,-,-,24375,1388.0
17,96000,4500,157,23.32,5.60,1.45,750,5.20,5.50,750,1480.00,375,91.60,96.20,750,-39.30,90.85,24.86,3,750,12750,1388.0
18,297750,3000,106,24.35,3.80,0.45,1125,3.80,3.95,750,1500.00,375,110.45,113.65,375,-26.00,107.40,23.40,11,375,43500,1388.0
19,19125,-,11,24.53,2.50,0.20,375,2.10,2.85,375,1520.00,4500,124.35,132.60,375,-,-,-,-,-,4500,1388.0
20,40125,375,6,26.08,2.00,1.30,375,1.00,2.00,375,1540.00,3750,135.75,160.70,4875,-6.75,148.25,31.48,5,375,4875,1388.0
21,31875,375,3,28.29,1.85,1.20,375,1.25,1.85,375,1560.00,3750,157.85,183.45,1875,-0.35,170.65,38.74,2,-375,2625,1388.0
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1388.0
23,84375,375,2,29.91,1.00,0.40,1500,0.55,1.00,375,1600.00,375,197.95,211.15,375,-,-,-,-,-,34875,1388.0
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1388.0
25,1500,-,-,-,-,-,375,1.00,2.00,375,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1388.0
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1388.0
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1388.0
28,15375,-750,2,40.28,0.95,0.10,1500,0.25,0.85,750,1700.00,2625,301.90,313.75,2625,-29.50,310.50,59.73,11,-3000,53625,1388.0
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1388.0
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1388.0
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1388.0
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1388.0
33,2250,-,-,-,-,-,375,0.20,1.70,375,1800.00,750,400.85,414.20,750,-,-,-,-,-,4875,1388.0
