,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.0
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.0
2,750,-,-,-,-,-,9375,150.25,202.25,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,1875,153.15,178.10,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,1875,131.95,161.80,1875,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1335.0
5,-,-,-,-,-,-,1875,116.25,126.05,375,1220.00,1875,0.45,4.75,375,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,375,92.45,106.30,375,1240.00,375,1.60,4.90,375,-0.55,3.70,31.82,3,750,11625,1335.0
7,750,-,-,-,-,-,375,81.70,87.55,375,1260.00,2625,5.65,6.00,2625,-0.85,5.65,31.18,140,-750,58500,1335.0
8,375,-,-,-,-,-,375,65.50,69.50,375,1280.00,750,8.85,9.15,750,-0.80,9.00,30.82,226,4500,92625,1335.0
9,15375,375,9,26.66,50.00,-0.45,2250,48.80,53.85,375,1300.00,750,13.20,13.45,750,-1.10,13.40,29.57,771,22875,159750,1335.0
10,49500,6000,303,28.57,39.95,1.80,750,39.30,39.95,375,1320.00,375,19.55,19.85,750,-1.40,19.90,28.83,607,-6750,57375,1335.0
11,183750,55125,1503,28.53,28.30,1.05,375,28.40,28.75,375,1340.00,1125,28.25,28.90,1125,-2.05,28.50,28.74,379,6375,117000,1335.0
12,229875,24750,1041,27.93,19.45,0.45,375,19.60,19.85,750,1360.00,375,38.40,40.10,750,0.55,40.60,28.38,38,-375,144000,1335.0
13,222750,26625,1080,28.40,12.75,-0.20,375,13.00,13.30,375,1380.00,1125,49.35,54.70,375,1.80,57.00,31.69,22,-3375,51000,1335.0
14,576000,42750,649,28.55,8.35,-0.35,375,8.55,8.75,375,1400.00,750,66.70,69.65,375,-1.90,69.10,28.03,37,-375,105375,1335.0
15,230625,-1875,102,30.45,6.30,0.20,1125,6.00,6.30,4125,1420.00,1125,82.65,88.90,375,-,-,-,-,-,27000,1335.0
16,173625,-750,51,31.17,4.05,-,1500,3.80,4.15,750,1440.00,375,99.85,105.45,375,-,-,-,-,-,37500,1335.0
17,159375,750,50,32.42,3.00,-0.10,375,2.70,3.00,375,1460.00,375,120.10,124.40,375,-,-,-,-,-,24750,1335.0
18,86250,-9375,51,35.01,2.60,0.15,750,1.80,2.45,375,1480.00,375,136.45,144.95,750,-,-,-,-,-,12750,1335.0
19,324375,-1875,135,35.75,1.80,-0.30,1500,1.85,1.95,2250,1500.00,375,157.60,164.55,1125,-6.20,171.80,56.54,1,-375,42750,1335.0
20,18375,-375,1,37.95,1.55,0.55,4500,1.00,2.45,750,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1335.0
21,39375,-375,3,38.70,1.10,0.95,375,0.65,1.40,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.0
22,31875,-,-,-,-,-,6000,0.65,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1335.0
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.0
24,71250,-10500,45,46.53,1.00,0.25,750,0.80,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1335.0
25,33000,-375,12,49.22,1.00,-3.15,375,0.80,1.45,750,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.0
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.0
27,375,-,-,-,-,-,375,0.10,2.85,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.0
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.0
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1335.0
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.0
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1335.0
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1335.0
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.0
