,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1340.0
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1340.0
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1340.0
3,-,-,-,-,-,-,9375,212.65,314.50,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1340.0
4,1125,-,-,-,-,-,750,234.05,251.40,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1340.0
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1340.0
6,-,-,-,-,-,-,9375,174.00,255.15,9375,1140.00,375,0.50,-,-,-,-,-,-,-,375,1340.0
7,1125,-,-,-,-,-,1875,152.80,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,48.04,4,-,1500,1340.0
8,375,-,-,-,-,-,3750,139.85,175.40,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1340.0
9,5250,-375,2,-,143.85,6.85,375,148.75,156.15,375,1200.00,375,7.00,8.00,375,-0.90,7.00,45.91,205,32250,78375,1340.0
10,375,-,-,-,-,-,1500,120.20,143.20,2625,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1340.0
11,3750,-,1,-,84.55,-9.45,375,93.75,126.05,375,1240.00,750,9.05,10.65,2250,-4.00,10.00,40.99,144,22875,51375,1340.0
12,1125,-,-,-,-,-,750,96.35,101.95,375,1260.00,1125,13.15,13.65,1875,-4.25,13.70,39.96,908,79875,152250,1340.0
13,4125,-,10,41.79,85.75,18.35,375,79.80,85.30,375,1280.00,1875,17.15,17.70,1500,-6.40,17.70,39.28,604,2625,107625,1340.0
14,54750,-9750,306,33.97,65.60,11.85,375,64.85,70.30,375,1300.00,1875,22.40,23.40,1500,-8.95,22.50,38.20,1463,32250,209250,1340.0
15,15750,-5625,549,36.44,54.70,12.60,375,54.30,55.65,375,1320.00,375,29.15,29.85,375,-10.95,29.95,37.39,807,24000,126375,1340.0
16,68250,-12375,1062,37.15,44.50,11.35,375,43.30,44.60,375,1340.00,1125,37.55,38.40,375,-12.65,38.40,36.98,217,-6375,105375,1340.0
17,144750,-24000,1144,35.21,35.95,10.45,375,33.65,35.95,750,1360.00,375,47.55,48.00,750,-14.75,47.75,35.97,135,-2625,87750,1340.0
18,197625,-7875,597,35.10,25.35,6.05,375,25.50,26.50,1125,1380.00,375,57.80,61.65,375,-9.45,57.85,34.01,19,375,26625,1340.0
19,384000,-46875,1252,35.03,19.50,5.35,375,19.15,19.90,1500,1400.00,375,70.45,77.05,375,-15.95,73.80,36.31,35,-6000,35625,1340.0
20,193125,-4875,528,35.15,13.60,3.80,1125,13.35,14.35,1500,1420.00,375,82.90,90.85,375,-16.05,87.95,35.62,3,-750,26250,1340.0
21,231375,-6375,828,35.79,10.40,3.60,2250,9.90,10.35,1500,1440.00,375,97.35,106.45,375,-,-,-,-,-,6750,1340.0
22,118125,4125,280,36.05,7.55,2.60,750,6.20,8.00,375,1460.00,375,115.45,123.40,375,-,-,-,-,-,1500,1340.0
23,30375,-1875,22,33.72,4.10,0.65,375,4.50,6.30,1125,1480.00,4500,130.60,145.25,750,-,-,-,-,-,3750,1340.0
24,235125,92250,458,36.25,3.70,0.70,750,3.15,3.70,750,1500.00,1875,151.75,165.80,750,-20.00,155.00,30.31,7,-375,64875,1340.0
25,21000,-375,6,36.26,2.50,0.20,375,2.05,2.95,1500,1520.00,9375,153.10,222.60,1875,-,-,-,-,-,-,1340.0
26,28500,-,5,37.57,2.00,0.50,375,1.10,2.00,375,1540.00,9375,166.30,291.55,1875,-,-,-,-,-,-,1340.0
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1340.0
28,1500,750,2,32.42,0.30,-2.70,750,0.55,3.00,375,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1340.0
29,4500,-,-,-,-,-,1125,0.65,2.50,375,1600.00,1500,242.40,260.75,750,-,-,-,-,-,1875,1340.0
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1340.0
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,253.15,372.50,9375,-,-,-,-,-,-,1340.0
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1340.0
