,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1537.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,1875,1537.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1537.0
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1537.0
4,4875,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,77.03,-,-,55875,1537.0
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1537.0
6,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,81.38,-,-,34500,1537.0
7,1500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,63.34,-,-,67875,1537.0
8,3750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,64.23,-,-,39000,1537.0
9,19875,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,56.75,-,-,122250,1537.0
10,15375,-,-,93.80,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,57.46,-,-,36000,1537.0
11,51000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,47.69,-,-,58125,1537.0
12,65625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.99,-,-,54375,1537.0
13,32625,-,-,55.28,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,40.75,-,-,25875,1537.0
14,114000,-,-,49.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.64,-,-,174750,1537.0
15,149625,-,-,34.48,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,31.46,-,-,111375,1537.0
16,135375,-,-,36.27,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.21,-,-,101625,1537.0
17,95625,-,-,28.55,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.74,-,-,121125,1537.0
18,49500,-,-,32.05,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.21,-,-,105000,1537.0
19,232500,-,-,25.46,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.86,-,-,279375,1537.0
20,80250,-,-,27.06,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,22.89,-,-,113250,1537.0
21,212250,-,-,22.62,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.78,-,-,79875,1537.0
22,151125,-,-,25.25,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.47,-,-,9375,1537.0
23,63750,-,-,26.37,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1537.0
24,332250,-,-,27.85,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.71,-,-,3750,1537.0
25,8625,-,-,30.68,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1537.0
26,5625,-,-,36.25,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1537.0
27,7875,-,-,46.02,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1125,1537.0
