,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1393.65
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1393.65
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,375,1393.65
3,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,3000,1393.65
4,1125,-,-,-,-,-,375,89.55,95.50,375,1300.00,-,-,-,-,-,-,-,-,-,43500,1393.65
5,375,-,-,-,-,-,4875,62.30,78.45,375,1320.00,-,-,-,-,-,-,-,-,-,17625,1393.65
6,1500,-,-,-,-,-,1875,49.20,69.50,7500,1340.00,-,-,-,-,-,-,-,-,-,50250,1393.65
7,4500,-,-,-,-,-,750,31.05,37.85,375,1360.00,-,-,-,-,-,-,-,-,-,120375,1393.65
8,94875,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,232125,1393.65
9,444375,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,172500,1393.65
10,450000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,44625,1393.65
11,365625,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,80250,1393.65
12,236625,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,51000,1393.65
13,127875,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,42375,1393.65
14,415500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,128625,1393.65
15,138000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,27000,1393.65
16,175875,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,61500,1393.65
17,166500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,86625,1393.65
18,468375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,7500,1393.65
19,553125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,28125,1393.65
20,138375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1393.65
21,123375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1393.65
22,48375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,750,1393.65
23,12375,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1393.65
24,69375,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,11625,1393.65
25,5625,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1393.65
26,10125,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1393.65
27,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1393.65
28,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1393.65
29,50250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,6000,1393.65
