,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,233.40,245.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1358.45
1,375,-,-,-,-,-,3375,213.60,224.75,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1358.45
2,750,-,-,-,-,-,3375,192.95,204.65,3375,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1358.45
3,-,-,-,-,-,-,4500,173.25,184.40,2625,1180.00,375,0.25,3.30,3750,-,-,-,-,-,-,1358.45
4,-,-,-,-,-,-,3000,154.45,164.55,3000,1200.00,375,1.05,1.50,1125,-,-,-,-,-,25875,1358.45
5,-,-,-,-,-,-,375,135.80,144.85,1125,1220.00,1125,0.60,4.30,4875,-,-,-,-,-,-,1358.45
6,-,-,-,-,-,-,4875,115.90,124.25,1125,1240.00,1125,1.15,2.85,375,-,-,-,-,-,11625,1358.45
7,750,-375,3,-,93.00,11.40,2250,98.85,105.85,1125,1260.00,375,2.50,3.10,375,-2.50,2.60,33.46,64,-9750,49875,1358.45
8,750,-,-,-,-,-,1875,80.30,85.20,375,1280.00,750,3.95,4.20,1125,-3.95,4.00,31.75,232,-4875,92625,1358.45
9,13875,-1125,12,23.54,65.00,13.70,375,64.95,67.15,375,1300.00,375,6.30,6.45,1875,-5.80,6.25,30.23,521,15375,159000,1358.45
10,69750,-7125,116,24.74,49.30,11.65,375,49.05,50.05,750,1320.00,750,10.00,10.20,375,-8.30,10.25,29.06,244,-6000,54000,1358.45
11,93750,-73125,876,25.80,35.75,9.95,375,35.15,36.35,1125,1340.00,750,15.70,16.05,750,-11.05,15.95,28.28,439,-18375,102375,1358.45
12,223875,-3000,1544,26.33,24.20,6.75,750,23.90,24.20,375,1360.00,375,24.05,24.65,375,-12.70,24.55,28.36,205,-9000,137625,1358.45
13,236625,10500,1037,26.25,15.40,4.15,375,15.35,15.60,1125,1380.00,375,34.65,36.30,375,-20.75,36.25,29.33,19,-1500,49500,1358.45
14,583875,-17250,981,26.41,9.50,2.15,1125,9.45,9.70,1500,1400.00,375,48.00,50.25,375,-19.25,49.40,29.08,11,-375,94500,1358.45
15,230250,-750,254,27.16,6.00,0.70,1875,6.00,6.25,375,1420.00,1125,63.20,68.10,750,-,-,-,-,-,27000,1358.45
16,177375,6000,59,28.22,3.75,0.05,375,3.75,3.85,1125,1440.00,1125,80.45,84.90,750,-21.30,95.50,50.86,1,-,37500,1358.45
17,152250,-5625,76,29.89,2.55,-0.15,375,2.15,2.75,375,1460.00,2250,98.80,104.35,375,-17.35,108.65,47.03,1,-,24750,1358.45
18,84000,-750,12,32.91,2.10,0.15,375,1.25,2.10,1125,1480.00,375,118.90,123.80,375,-,-,-,-,-,12750,1358.45
19,261750,-56625,247,34.55,1.55,-0.35,375,1.45,1.55,2625,1500.00,375,138.60,142.25,750,-24.55,147.25,55.44,2,-750,42000,1358.45
20,18000,-,-,-,-,-,375,0.90,1.60,6750,1520.00,2625,152.80,164.05,1125,-,-,-,-,-,4500,1358.45
21,39375,-,3,34.83,0.50,-0.15,3375,0.30,0.75,375,1540.00,1875,160.50,198.90,1125,-,-,-,-,-,4875,1358.45
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1358.45
23,6000,-,-,-,-,-,750,0.30,2.00,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1358.45
24,70125,-,2,48.55,1.00,-,1500,0.60,0.90,375,1600.00,1125,232.80,242.30,375,-,-,-,-,-,34875,1358.45
25,33000,-,2,47.92,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1358.45
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1358.45
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1358.45
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1358.45
29,14250,-,-,-,-,-,375,0.30,0.95,1500,1700.00,1875,333.65,344.40,2625,-14.00,348.00,101.65,12,-4125,45750,1358.45
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1358.45
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1358.45
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1358.45
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1358.45
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1358.45
