,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,407.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1356.0
1,-,-,-,-,-,-,9375,271.40,380.55,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,9375,252.20,361.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1356.0
3,-,-,-,-,-,-,9375,235.10,334.50,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1356.0
4,1125,-,-,-,-,-,750,248.65,268.65,1125,1100.00,375,1.00,-,-,-,-,-,-,-,-,1356.0
5,-,-,-,-,-,-,9375,200.90,291.90,375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1356.0
6,-,-,-,-,-,-,9375,185.90,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1356.0
7,1125,-,-,-,-,-,9375,166.75,245.75,375,1160.00,1500,0.50,-,-,-,-,-,-,-,1500,1356.0
8,375,-,-,-,-,-,9375,149.60,222.65,375,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1356.0
9,5250,-,-,-,-,-,375,158.05,167.30,375,1200.00,375,4.00,6.80,375,-0.20,6.00,42.40,4,375,28125,1356.0
10,375,-,-,-,-,-,1125,134.10,154.90,1125,1220.00,9375,2.35,-,-,-,-,-,-,-,1875,1356.0
11,4125,-,-,-,-,-,375,121.30,132.70,375,1240.00,375,6.55,12.00,375,-,-,-,-,-,17250,1356.0
12,375,-,-,-,-,-,375,105.90,111.85,375,1260.00,375,11.05,11.45,1875,-0.85,11.15,36.84,6,1875,43125,1356.0
13,1875,-,-,-,-,-,375,91.20,95.10,375,1280.00,375,15.30,15.55,1500,-0.45,15.55,36.86,48,-750,94875,1356.0
14,69375,-,-,-,-,-,375,77.60,80.40,750,1300.00,375,20.65,20.90,1125,-0.75,20.55,36.37,54,5250,199125,1356.0
15,5250,-,1,34.22,67.00,-1.85,375,65.35,66.45,375,1320.00,750,27.30,27.55,375,-0.65,27.40,36.48,38,1875,87750,1356.0
16,12375,750,12,33.64,54.30,-1.85,375,54.50,55.40,375,1340.00,375,34.75,35.05,375,-0.70,35.25,36.22,56,-3000,104625,1356.0
17,115875,7875,129,34.08,44.80,-0.95,375,44.45,45.30,1125,1360.00,750,44.80,45.15,375,-0.10,45.05,36.60,31,1875,91500,1356.0
18,175500,750,79,33.87,35.50,-1.10,750,35.15,35.50,375,1380.00,375,55.40,56.00,375,0.45,55.65,36.44,7,-,35250,1356.0
19,396375,9000,122,34.13,27.60,-1.10,375,27.20,27.50,750,1400.00,375,67.15,69.90,750,-,-,-,-,-,43125,1356.0
20,189000,750,61,33.91,21.00,-1.05,375,21.05,21.40,375,1420.00,375,79.55,83.30,375,-,-,-,-,-,26250,1356.0
21,256500,1500,54,33.90,15.85,-0.70,375,15.35,16.00,375,1440.00,375,93.80,97.65,375,-,-,-,-,-,6750,1356.0
22,82125,1500,30,34.05,11.90,-0.90,375,11.60,12.05,1500,1460.00,375,109.15,114.05,375,-,-,-,-,-,1500,1356.0
23,30750,-,-,-,-,-,375,7.50,10.55,7500,1480.00,375,124.55,133.65,375,-,-,-,-,-,3750,1356.0
24,142125,1125,8,35.02,6.90,-0.15,750,6.80,7.45,750,1500.00,375,143.90,148.65,375,-,-,-,-,-,71250,1356.0
25,25125,-,-,-,-,-,750,5.00,6.35,5250,1520.00,1500,128.60,192.35,1125,-,-,-,-,-,-,1356.0
26,28500,-,4,42.37,7.45,3.00,375,2.15,7.45,750,1540.00,375,162.70,222.85,375,-,-,-,-,-,-,1356.0
27,2625,-,-,-,-,-,1875,0.35,-,-,1560.00,9375,171.30,244.30,375,-,-,-,-,-,-,1356.0
28,750,-,-,-,-,-,750,0.35,-,-,1580.00,375,198.65,269.05,375,-,-,-,-,-,-,1356.0
29,3375,-,-,-,-,-,375,1.05,3.00,3000,1600.00,750,229.75,246.35,750,-,-,-,-,-,1875,1356.0
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,217.10,315.45,375,-,-,-,-,-,-,1356.0
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,234.20,336.75,9375,-,-,-,-,-,-,1356.0
32,750,-,-,-,-,-,1125,0.25,2.75,750,1660.00,9375,251.35,358.70,9375,-,-,-,-,-,8250,1356.0
