,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.05,313.80,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1347.95
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.10,1.00,375,-,-,-,-,-,375,1347.95
2,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1347.95
3,-,-,-,-,-,-,8625,185.00,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1347.95
4,375,-,-,-,-,-,1875,177.45,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1347.95
5,750,-,-,-,-,-,1875,153.45,190.45,2250,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1347.95
6,3000,-,-,-,-,-,2625,147.00,157.50,2625,1200.00,375,0.55,0.90,375,-0.05,0.80,37.43,2,-,34500,1347.95
7,1500,-,-,-,-,-,375,131.00,134.65,375,1220.00,22500,0.85,1.50,4500,0.40,1.50,37.06,22,-1500,47250,1347.95
8,3750,-,-,-,-,-,3375,108.15,119.60,2625,1240.00,4875,1.70,1.95,4125,0.30,1.75,33.32,42,-750,33750,1347.95
9,3375,-,-,-,-,-,375,93.70,96.70,375,1260.00,7500,2.60,2.80,4875,0.70,2.70,31.16,21,-,114000,1347.95
10,4125,-,-,-,-,-,375,75.00,78.80,375,1280.00,1875,4.20,4.40,4125,1.05,4.20,30.06,109,750,45375,1347.95
11,57750,1500,30,22.35,56.00,-17.10,375,58.60,61.25,375,1300.00,375,6.80,7.00,5625,1.70,6.85,28.30,316,-9000,168375,1347.95
12,111750,-750,41,29.00,45.00,-9.90,375,43.05,44.45,375,1320.00,1125,10.80,11.00,375,3.25,11.15,26.99,321,9000,86625,1347.95
13,111750,15000,243,26.72,29.90,-9.10,375,29.80,30.10,750,1340.00,1125,17.20,17.45,750,4.75,17.50,26.22,710,-34875,139125,1347.95
14,247500,76125,1165,25.87,19.20,-7.85,375,19.25,19.45,750,1360.00,375,26.95,27.25,375,7.30,26.95,25.89,413,12375,90000,1347.95
15,269250,34500,952,25.78,11.80,-5.65,750,11.75,12.00,375,1380.00,375,37.35,39.55,375,3.90,34.00,18.84,26,-3000,39375,1347.95
16,447375,54375,1134,26.08,6.95,-3.60,1500,6.90,6.95,375,1400.00,375,52.75,54.70,375,8.10,51.35,21.07,15,375,44625,1347.95
17,117375,3750,246,26.42,4.00,-2.00,375,3.85,4.05,5625,1420.00,750,68.30,71.85,375,10.35,70.00,23.66,1,-,25875,1347.95
18,123000,750,77,26.78,2.20,-1.10,3000,2.00,2.20,2625,1440.00,375,87.00,92.60,1125,14.50,88.50,23.93,2,-375,27000,1347.95
19,48000,6375,51,28.63,1.30,-0.70,9750,1.30,1.50,14250,1460.00,375,106.30,110.60,375,0.50,110.50,34.60,1,-,15000,1347.95
20,18750,-,7,28.36,0.70,-0.25,6000,0.55,0.80,3375,1480.00,2625,122.80,132.25,2625,-,-,-,-,-,7125,1347.95
21,67875,-4125,21,32.86,0.85,-0.10,375,0.55,0.95,375,1500.00,3750,145.10,149.60,375,-0.10,144.70,-,1,-375,31500,1347.95
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,161.00,170.60,2625,-,-,-,-,-,2625,1347.95
23,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1347.95
24,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,2625,201.90,212.65,2625,-,-,-,-,-,1125,1347.95
25,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,222.10,231.60,2625,-,-,-,-,-,1125,1347.95
26,22875,-,2,42.66,0.30,-0.45,375,0.40,0.65,750,1600.00,375,243.75,247.35,375,10.95,243.20,-,2,375,40875,1347.95
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1347.95
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1347.95
29,375,-,-,-,-,-,-,-,0.75,750,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1347.95
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1347.95
31,9750,-,-,-,-,-,3000,0.10,0.70,750,1700.00,4875,340.20,352.30,3750,-,-,-,-,-,10875,1347.95
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1347.95
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1347.95
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1347.95
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1347.95
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,3750,440.50,448.15,750,-,-,-,-,-,16125,1347.95
