,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1348.1
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1348.1
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1348.1
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1348.1
4,1125,-,-,-,-,-,750,237.95,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1348.1
5,-,-,-,-,-,-,9375,189.00,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1348.1
6,-,-,-,-,-,-,9375,172.80,250.55,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1348.1
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,375,1.20,-,-,-,-,-,-,-,1500,1348.1
8,375,-,-,-,-,-,9375,138.40,209.50,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1348.1
9,5250,-,-,-,-,-,1875,153.00,158.45,375,1200.00,375,6.75,7.70,375,0.65,7.70,49.85,30,3375,81750,1348.1
10,375,-,-,-,-,-,6375,126.75,150.00,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1348.1
11,3375,-375,1,-,110.00,25.45,375,114.70,122.20,375,1240.00,375,8.00,10.00,375,-2.50,7.35,40.38,8,-375,50250,1348.1
12,1125,-,-,-,-,-,375,101.05,103.50,375,1260.00,1500,12.55,12.80,375,-0.70,12.70,42.34,152,4875,152250,1348.1
13,4125,-,1,17.97,76.90,-8.85,375,85.25,88.40,1125,1280.00,1125,16.20,16.55,375,-1.75,15.80,41.10,105,3750,111750,1348.1
14,51000,-3750,41,35.25,72.00,6.40,375,69.55,72.80,375,1300.00,375,21.15,21.50,375,-1.50,21.20,40.24,177,3000,210750,1348.1
15,15375,375,14,36.54,59.90,6.05,375,56.15,59.85,750,1320.00,375,27.70,27.95,375,-1.75,27.95,39.41,307,9375,132000,1348.1
16,60375,-7875,298,35.68,46.50,3.75,1875,45.35,46.00,1125,1340.00,375,35.50,35.90,375,-2.25,35.85,38.80,141,2250,107250,1348.1
17,151875,9375,263,35.74,36.50,3.65,375,35.30,35.85,1500,1360.00,1125,45.00,45.35,375,-1.70,45.15,37.96,76,2250,89625,1348.1
18,205125,7875,375,35.14,27.00,1.65,750,27.10,27.35,375,1380.00,375,55.75,57.95,375,-5.15,54.00,37.20,5,-375,25875,1348.1
19,395625,21375,310,35.43,20.50,1.30,1125,20.30,20.65,375,1400.00,375,68.00,71.50,750,-1.75,70.00,36.67,25,-6750,28875,1348.1
20,192750,-375,198,35.72,14.70,1.55,1125,14.80,15.10,750,1420.00,375,81.75,85.75,750,-,-,-,-,-,25875,1348.1
21,219750,2250,167,35.41,10.90,0.80,1875,10.70,11.55,1500,1440.00,375,98.00,103.20,1500,-,-,-,-,-,6750,1348.1
22,113250,-3375,43,36.33,8.55,1.30,375,7.65,8.50,750,1460.00,1875,114.35,121.10,750,-,-,-,-,-,1500,1348.1
23,30375,-,-,-,-,-,375,4.50,6.80,375,1480.00,375,130.60,138.05,375,-,-,-,-,-,3750,1348.1
24,234750,-375,21,36.11,3.90,0.30,375,3.80,4.50,750,1500.00,375,150.20,154.50,375,-5.00,150.00,41.39,1,-,63375,1348.1
25,21375,375,4,35.59,2.50,-,375,2.55,4.40,750,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1348.1
26,28500,-,2,37.38,2.10,0.10,375,2.10,3.50,750,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1348.1
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1348.1
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1348.1
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,236.10,253.40,750,-,-,-,-,-,1875,1348.1
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1348.1
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1348.1
32,750,-,1,36.32,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,62.12,3,-1125,7125,1348.1
