,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,77.33,205.00,-29.20,9375,159.30,196.65,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1317.9
1,750,-,-,-,-,-,750,155.55,168.80,750,1160.00,375,0.20,-,-,-,-,-,-,-,-,1317.9
2,-,-,-,-,-,-,1875,114.20,165.30,9375,1180.00,375,0.20,-,-,-,-,-,-,-,-,1317.9
3,-,-,-,-,-,-,375,117.85,126.85,375,1200.00,375,2.55,4.00,375,2.45,3.50,34.87,5,375,22500,1317.9
4,-,-,-,-,-,-,3750,85.50,134.00,9375,1220.00,3750,4.15,-,-,-,-,-,-,-,-,1317.9
5,-,-,-,-,-,-,1875,57.30,113.85,9375,1240.00,3750,6.40,-,-,-,-,-,-,-,4875,1317.9
6,-,-,2,25.41,73.00,-262.85,1875,67.70,73.25,375,1260.00,375,11.70,11.95,375,6.70,11.45,32.52,124,12375,27750,1317.9
7,375,-,-,-,-,-,375,54.90,58.65,375,1280.00,375,16.75,17.00,750,10.50,16.65,32.01,329,28875,72750,1317.9
8,12750,750,21,27.40,44.00,-33.00,375,42.30,45.15,375,1300.00,375,23.40,23.70,375,14.70,23.45,31.41,1163,13875,149250,1317.9
9,27375,15000,96,27.98,33.40,-29.70,375,33.00,33.60,375,1320.00,375,32.15,32.45,375,18.85,32.05,31.61,712,24375,76875,1317.9
10,137250,122625,707,28.04,24.55,-22.95,375,24.50,24.65,375,1340.00,375,43.00,43.35,375,24.60,43.25,31.65,1230,39375,135000,1317.9
11,212250,139500,1546,28.17,17.15,-18.05,375,17.20,17.35,1500,1360.00,1125,55.85,56.55,750,29.25,55.75,33.36,454,-7500,167250,1317.9
12,205875,69000,1086,28.77,12.15,-13.00,2250,12.05,12.25,1500,1380.00,1125,70.55,71.40,375,34.55,71.00,34.98,251,-15750,65625,1317.9
13,564750,201375,2428,29.49,8.60,-8.95,375,8.65,8.75,2250,1400.00,375,85.80,87.95,375,36.45,83.80,32.55,50,-1875,105375,1317.9
14,217875,23625,633,30.70,6.20,-5.70,375,6.20,6.45,4500,1420.00,375,102.75,108.30,2250,8.50,70.30,-,3,-,27000,1317.9
15,188625,7125,389,31.25,4.30,-3.55,375,4.25,4.65,750,1440.00,375,120.85,124.70,375,60.20,120.00,36.70,6,-,36750,1317.9
16,157875,375,190,32.48,3.45,-2.05,375,3.45,3.85,375,1460.00,2250,135.85,146.90,1875,-,-,-,-,-,24375,1317.9
17,96375,4125,64,33.37,2.50,-1.15,375,2.35,2.95,750,1480.00,750,158.40,164.55,1875,-,-,-,-,-,12750,1317.9
18,324000,20250,202,35.07,2.00,-1.10,4875,2.00,2.05,3375,1500.00,375,178.35,181.75,750,70.60,178.00,45.12,4,375,43875,1317.9
19,19500,375,5,34.74,1.25,-1.30,375,1.35,1.85,375,1520.00,750,191.60,202.35,375,-,-,-,-,-,4500,1317.9
20,39750,-375,8,36.10,1.00,-0.80,375,0.90,2.50,375,1540.00,9375,166.70,236.30,9375,-,-,-,-,-,4875,1317.9
21,31875,-,-,-,-,-,750,1.25,1.75,750,1560.00,9375,183.50,247.40,375,-,-,-,-,-,2625,1317.9
22,6000,-,4,50.63,3.20,2.20,375,0.40,2.75,3000,1580.00,9375,218.15,304.35,9375,-,-,-,-,-,1125,1317.9
23,83625,-750,14,43.32,0.95,0.35,375,0.60,0.90,375,1600.00,375,266.70,288.30,375,-,-,-,-,-,34875,1317.9
24,33375,-,-,-,-,-,375,0.30,1.00,375,1620.00,9375,250.90,320.25,9375,-,-,-,-,-,-,1317.9
25,1875,-,-,-,-,-,375,0.20,2.85,750,1640.00,9375,263.70,343.80,9375,-,-,-,-,-,-,1317.9
26,375,-,-,-,-,-,375,0.25,2.85,750,1660.00,9375,282.60,387.20,375,-,-,-,-,-,-,1317.9
27,-,-,-,-,-,-,375,0.25,2.90,750,1680.00,9375,300.20,407.10,375,-,-,-,-,-,-,1317.9
28,15375,-,-,-,-,-,750,0.20,0.65,750,1700.00,750,371.15,383.45,750,-,-,-,-,-,52500,1317.9
29,-,-,-,-,-,-,375,0.10,3.00,750,1720.00,9375,331.45,446.90,9375,-,-,-,-,-,-,1317.9
30,-,-,-,-,-,-,375,0.10,3.00,750,1740.00,9375,355.50,466.85,9375,-,-,-,-,-,-,1317.9
31,-,-,-,-,-,-,375,0.10,3.00,750,1760.00,9375,364.45,486.45,9375,-,-,-,-,-,-,1317.9
32,-,-,-,-,-,-,375,0.10,3.00,750,1780.00,9375,389.30,506.85,375,-,-,-,-,-,-,1317.9
33,2250,-,-,-,-,-,375,0.15,2.55,750,1800.00,750,470.90,483.35,750,-,-,-,-,-,4875,1317.9
