,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2625,226.45,238.75,2625,1160.00,3000,0.20,2.00,750,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,1875,191.45,232.15,1875,1180.00,3000,0.25,2.00,750,-,-,-,-,-,-,1389.0
2,375,-,-,-,-,-,1875,182.85,205.45,375,1200.00,375,1.60,2.25,375,-,-,-,-,-,5250,1389.0
3,-,-,-,-,-,-,5625,153.05,194.65,5625,1220.00,3000,0.65,6.65,6000,-,-,-,-,-,-,1389.0
4,-,-,-,-,-,-,5625,132.60,191.65,3750,1240.00,1500,1.50,7.40,6000,-,-,-,-,-,3000,1389.0
5,-,-,-,-,-,-,2250,131.35,155.95,2250,1260.00,750,2.10,8.90,6000,-,-,-,-,-,375,1389.0
6,-,-,-,-,-,-,4500,110.45,124.15,1125,1280.00,1500,4.30,8.95,6375,-,-,-,-,-,4875,1389.0
7,10500,-,-,-,-,-,375,99.00,101.50,375,1300.00,4875,7.50,8.10,4500,1.15,8.60,25.57,35,1875,59250,1389.0
8,375,-,-,-,-,-,375,81.25,85.30,375,1320.00,2250,10.65,11.30,375,0.45,11.05,25.54,18,-,40875,1389.0
9,1875,-,-,-,-,-,375,66.55,69.45,375,1340.00,1875,15.50,15.75,375,0.55,15.35,24.60,60,1125,66000,1389.0
10,15375,375,4,18.75,53.00,-4.00,375,53.85,55.55,375,1360.00,375,21.40,21.75,1875,1.35,21.70,24.42,135,2250,93375,1389.0
11,59625,-,115,19.12,42.55,-2.10,375,42.20,42.95,375,1380.00,375,28.95,29.40,375,0.85,28.50,24.21,161,375,111000,1389.0
12,246000,12750,217,18.91,31.95,-2.10,375,31.90,32.25,375,1400.00,1125,38.10,38.85,375,2.25,38.60,24.39,36,375,111750,1389.0
13,166875,12375,149,19.83,23.55,-1.70,750,23.50,23.75,375,1420.00,1125,49.25,50.30,750,2.10,49.90,23.39,4,750,30375,1389.0
14,199500,750,130,19.86,17.00,-1.25,750,16.85,17.10,375,1440.00,750,61.90,63.40,750,-,-,-,-,-,40500,1389.0
15,145875,2250,31,20.03,11.75,-1.15,375,11.75,12.00,2250,1460.00,375,76.20,78.55,375,4.60,79.05,25.33,1,-,29625,1389.0
16,97125,750,29,19.98,8.30,-0.90,375,8.15,8.50,1875,1480.00,750,92.15,95.40,750,-,-,-,-,-,13875,1389.0
17,243000,1500,24,20.68,5.85,-0.60,750,5.70,6.20,5625,1500.00,375,110.35,112.60,375,6.00,113.50,28.21,2,-,44250,1389.0
18,18000,-,-,-,-,-,375,2.50,5.55,375,1520.00,6375,123.90,133.85,2625,-,-,-,-,-,4875,1389.0
19,36750,-,-,-,-,-,375,2.20,3.20,375,1540.00,3750,145.25,151.50,1500,-,-,-,-,-,4500,1389.0
20,32250,-,-,-,-,-,375,1.05,2.65,375,1560.00,4500,160.70,171.55,375,-,-,-,-,-,2250,1389.0
21,4875,-,-,-,-,-,375,1.60,4.00,2250,1580.00,2625,179.05,192.65,750,-,-,-,-,-,1125,1389.0
22,54000,-,5,24.08,1.10,-0.55,375,1.10,1.45,375,1600.00,2250,203.40,209.50,375,-,-,-,-,-,27750,1389.0
23,33375,-,-,-,-,-,3000,0.35,2.00,750,1620.00,1875,207.75,252.30,1875,-,-,-,-,-,-,1389.0
24,1875,-,-,-,-,-,3000,0.25,2.00,750,1640.00,1875,225.65,274.75,1875,-,-,-,-,-,-,1389.0
25,375,-,-,-,-,-,3000,0.30,2.00,750,1660.00,1875,243.70,296.80,1875,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,3000,0.20,2.00,750,1680.00,9375,242.75,331.40,9375,-,-,-,-,-,-,1389.0
27,22875,-,-,-,-,-,9000,0.20,1.35,3000,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1389.0
28,-,-,-,-,-,-,3000,0.15,2.00,750,1720.00,9375,276.95,377.60,9375,-,-,-,-,-,-,1389.0
29,-,-,-,-,-,-,3000,0.15,2.00,750,1740.00,9375,295.60,400.70,9375,-,-,-,-,-,-,1389.0
30,-,-,-,-,-,-,3000,0.15,2.00,750,1760.00,9375,313.40,423.80,9375,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,3000,0.15,2.00,750,1780.00,9375,329.50,445.75,9375,-,-,-,-,-,-,1389.0
32,2625,-,-,-,-,-,3000,0.15,1.90,2250,1800.00,9375,348.15,468.95,9375,-,-,-,-,-,5625,1389.0
