,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
4,375,-,-,-,-,-,750,268.45,282.15,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
5,-,-,-,-,-,-,750,250.35,262.70,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
6,-,-,-,-,-,-,750,227.75,242.70,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
7,750,-,-,-,-,-,1500,209.10,222.85,1500,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
8,-,-,-,-,-,-,750,190.40,202.10,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1375.65
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
10,-,-,-,-,-,-,9375,132.85,177.35,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1375.65
11,375,-,-,-,-,-,9375,112.90,157.00,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1375.65
12,-,-,-,-,-,-,1875,102.00,136.10,1875,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1375.65
13,-,-,-,-,-,-,5625,77.05,117.05,1875,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1375.65
14,1125,-,-,-,-,-,3750,69.00,77.45,750,1300.00,-,-,0.05,1125,-0.30,0.05,-,45,-6375,37125,1375.65
