,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.0
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.0
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1503.0
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1503.0
4,375,-,-,-,-,-,1500,382.85,394.30,1500,1100.00,375,0.10,1.50,375,-,-,-,-,-,-,1503.0
5,-,-,-,-,-,-,750,361.90,376.90,750,1120.00,375,0.10,-,-,-,-,-,-,-,-,1503.0
6,-,-,-,-,-,-,750,342.00,354.60,750,1140.00,375,0.10,-,-,-,-,-,-,-,-,1503.0
7,750,-,-,-,-,-,2250,322.10,335.75,2250,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.0
8,-,-,-,-,-,-,750,302.40,316.80,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.0
9,-,-,-,-,-,-,750,282.65,296.80,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.0
10,-,-,-,-,-,-,750,262.80,274.90,750,1220.00,375,0.10,2.00,375,-,-,-,-,-,-,1503.0
11,375,-,-,-,-,-,750,242.95,257.00,750,1240.00,375,0.30,1.90,375,-0.75,0.25,40.48,1,-,1125,1503.0
12,-,-,-,-,-,-,750,221.55,237.15,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1503.0
13,-,-,-,-,-,-,2625,201.85,216.50,2625,1280.00,375,0.20,2.00,375,-,-,-,-,-,-,1503.0
14,8625,-,-,-,-,-,3000,184.00,196.75,2625,1300.00,375,1.00,1.80,375,0.80,1.80,42.54,10,1875,18375,1503.0
15,1500,-,-,-,-,-,4500,162.60,177.50,4500,1320.00,375,0.65,4.30,3750,-,-,-,-,-,375,1503.0
16,3375,-,-,-,-,-,3375,145.90,156.35,1500,1340.00,1125,1.10,5.50,6000,-,-,-,-,-,750,1503.0
17,1500,-,-,-,-,-,5250,126.05,138.30,2250,1360.00,1875,1.75,6.50,6750,0.70,3.00,35.18,4,-,9750,1503.0
