,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1526.05
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,3000,0.05,1.50,375,-,-,-,-,-,5250,1526.05
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1526.05
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1526.05
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1526.05
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,3000,0.05,1.95,750,-,-,-,-,-,5625,1526.05
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,3000,0.05,2.65,750,-,-,-,-,-,750,1526.05
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1526.05
14,44625,-1500,7,39.15,231.50,6.00,750,222.00,233.40,375,1300.00,3000,0.55,1.10,750,-0.15,1.00,43.62,7,1125,25500,1526.05
15,2625,-,-,-,-,-,2625,201.65,216.40,1125,1320.00,1500,0.20,2.35,1125,-,-,-,-,-,4125,1526.05
16,13500,-,-,-,-,-,5250,183.70,194.50,5625,1340.00,1875,0.25,0.95,375,-,-,-,-,-,4125,1526.05
17,8625,-,-,-,-,-,4500,163.05,173.90,1125,1360.00,375,0.30,1.40,375,-,-,-,-,-,4875,1526.05
18,4125,-,-,-,-,-,4500,143.20,155.45,4500,1380.00,750,0.35,2.35,1500,-,-,-,-,-,5250,1526.05
19,31875,-,1,36.74,136.00,20.15,375,127.45,132.40,375,1400.00,375,0.80,0.95,750,-0.85,0.85,25.30,14,-1875,115875,1526.05
20,10875,-,-,-,-,-,375,108.40,114.25,375,1420.00,1125,1.10,2.00,1125,-0.35,1.10,23.24,2,-,13125,1526.05
21,13875,375,2,19.26,92.50,13.80,750,88.75,92.95,375,1440.00,375,1.80,2.20,2625,-1.00,2.00,22.41,18,-1125,36375,1526.05
22,12375,-,1,30.14,81.00,9.80,1125,70.40,75.90,375,1460.00,375,3.05,3.50,1125,-1.65,3.40,21.31,114,-10875,50250,1526.05
23,16875,-,3,28.06,64.00,14.00,375,53.50,57.75,375,1480.00,3375,5.70,6.15,3000,-2.80,6.00,20.97,283,16125,70875,1526.05
24,64500,1875,237,18.92,40.15,5.70,1125,40.45,41.50,1125,1500.00,375,10.35,10.65,750,-4.05,10.45,20.24,1151,11250,165750,1526.05
25,81375,-35625,926,19.75,28.60,4.50,375,28.10,28.50,750,1520.00,375,17.45,17.80,750,-5.10,18.00,19.98,962,16875,77250,1526.05
26,262125,55125,2174,20.52,18.60,2.85,375,18.60,18.85,375,1540.00,375,27.40,28.20,375,-6.85,28.20,19.75,384,-1500,64125,1526.05
27,216375,16125,1724,20.56,12.10,1.95,750,11.95,12.10,375,1560.00,375,40.30,42.00,750,-8.00,39.00,19.15,20,-2250,34125,1526.05
28,256875,3750,603,21.71,7.65,0.85,375,7.70,7.85,1500,1580.00,375,54.95,57.75,375,-6.35,54.00,19.06,4,-750,16500,1526.05
29,541125,14250,584,22.99,5.20,0.70,375,5.10,5.35,4125,1600.00,750,71.70,76.25,375,-2.05,75.95,26.21,3,-,33750,1526.05
30,118125,-7125,73,22.66,3.15,0.25,375,3.00,3.20,1125,1620.00,750,89.00,94.05,375,-,-,-,-,-,750,1526.05
31,119250,-5625,62,24.09,2.10,-0.20,375,1.90,2.00,750,1640.00,375,108.25,113.40,375,-,-,-,-,-,2250,1526.05
32,136500,-1500,45,25.97,1.65,-0.20,375,1.35,1.70,375,1660.00,375,127.75,132.10,375,-,-,-,-,-,1875,1526.05
33,13875,750,6,29.17,1.70,0.50,375,1.05,1.70,750,1680.00,375,147.70,152.45,375,-,-,-,-,-,1125,1526.05
34,79125,-3750,29,28.92,0.85,-0.35,4125,0.55,1.00,3000,1700.00,375,167.50,171.20,375,-12.30,164.00,-,2,-750,38250,1526.05
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,186.50,197.05,1125,-,-,-,-,-,375,1526.05
36,30000,-,-,-,-,-,750,0.55,1.00,750,1740.00,375,206.35,220.85,2250,-,-,-,-,-,375,1526.05
37,2250,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,188.80,238.85,2250,-,-,-,-,-,-,1526.05
38,-,-,-,-,-,-,3000,0.05,1.45,750,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1526.05
39,1875,-,1,33.93,0.20,-0.10,3000,0.05,1.20,375,1800.00,750,261.55,276.20,750,-,-,-,-,-,1500,1526.05
