,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1527.0
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
6,-,-,-,-,-,-,750,379.75,395.35,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
7,-,-,-,-,-,-,750,359.75,374.00,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
8,-,-,-,-,-,-,750,339.80,355.35,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1527.0
9,4500,-,-,-,-,-,750,319.80,335.35,750,1200.00,-,-,0.50,2250,-,-,-,-,-,2625,1527.0
10,-,-,-,-,-,-,750,299.85,315.35,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1527.0
11,2250,-,-,-,-,-,750,279.85,295.30,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1527.0
12,375,-,-,-,-,-,750,259.90,273.95,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1527.0
13,-,-,-,-,-,-,750,239.90,255.30,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1527.0
14,43875,-,-,-,-,-,1500,220.70,233.55,1125,1300.00,1125,0.30,0.70,375,-,-,-,-,-,36000,1527.0
15,2625,-,-,-,-,-,750,199.95,215.30,750,1320.00,750,0.10,0.90,375,-,-,-,-,-,4125,1527.0
16,9000,-,-,-,-,-,1500,189.00,195.10,750,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1527.0
17,7125,-,-,-,-,-,6375,161.60,175.10,4500,1360.00,2625,0.05,1.45,375,-,-,-,-,-,4125,1527.0
18,4125,-,1,152.18,163.60,18.65,750,138.65,153.35,750,1380.00,750,0.10,0.45,375,-0.15,0.20,58.38,3,-375,3750,1527.0
19,23250,-2250,7,72.94,129.00,-15.00,750,126.65,133.20,1875,1400.00,375,0.35,0.50,1125,-0.10,0.50,58.08,16,-3375,93000,1527.0
20,9750,-,-,-,-,-,375,106.40,112.85,1500,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1527.0
21,7125,-750,4,59.56,90.00,-9.20,375,86.90,92.25,750,1440.00,375,0.50,0.90,375,0.10,0.60,43.06,6,-1500,28875,1527.0
22,6375,-375,2,36.06,68.00,-18.00,375,67.35,73.35,2250,1460.00,8625,0.55,0.95,750,-0.20,0.55,34.01,18,-2250,36000,1527.0
23,6375,-1875,6,30.36,48.50,-17.50,375,48.45,51.45,375,1480.00,375,1.35,1.70,375,-0.20,1.45,31.57,76,6000,70875,1527.0
24,42375,-5250,115,30.38,31.35,-12.70,375,31.45,32.65,375,1500.00,2250,3.40,3.55,4125,0.80,3.40,28.56,847,-11625,153750,1527.0
25,72750,9375,261,31.27,18.25,-8.85,750,17.60,18.25,750,1520.00,1500,8.55,8.70,1500,2.65,8.60,27.35,1689,11250,86250,1527.0
26,286500,109125,2324,31.63,8.90,-6.65,1500,8.70,8.85,375,1540.00,750,18.25,18.65,375,7.50,20.20,28.41,710,-9750,87000,1527.0
