,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1353.55
1,375,-,-,-,-,-,1875,234.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1353.55
2,-,-,-,-,-,-,1875,216.75,262.60,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1353.55
3,-,-,-,-,-,-,1875,198.80,240.60,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1353.55
4,375,-,-,-,-,-,1875,180.75,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1353.55
5,750,-,-,-,-,-,8625,149.15,198.10,375,1180.00,375,0.55,1.95,375,-,-,-,-,-,8625,1353.55
6,3000,-,-,-,-,-,2625,151.85,160.90,2625,1200.00,3750,0.60,1.80,750,1.50,2.20,41.04,2,-375,35625,1353.55
7,1500,-,-,-,-,-,1875,134.40,140.15,375,1220.00,5625,1.25,2.00,3750,0.10,1.60,34.31,52,-15000,48750,1353.55
8,3750,-,-,-,-,-,1500,114.25,123.25,3375,1240.00,16875,1.95,2.45,22875,-0.05,1.70,30.47,17,-3000,34875,1353.55
9,3750,-,2,40.95,108.30,4.45,1875,79.05,103.00,6375,1260.00,3375,2.90,3.50,3750,0.65,3.20,30.45,46,2625,116625,1353.55
10,4500,-,3,31.83,86.25,-0.80,375,79.40,82.95,750,1280.00,3000,4.80,5.20,4500,1.35,5.10,29.19,141,5625,49875,1353.55
11,58875,750,15,30.93,69.60,1.60,750,63.15,65.40,375,1300.00,3000,8.00,8.20,2250,1.80,8.05,28.32,817,-8625,179625,1353.55
12,112125,-1500,60,25.01,50.00,-4.25,375,46.85,49.20,375,1320.00,2250,11.90,12.10,750,2.00,11.90,26.69,566,13125,101625,1353.55
13,108750,5625,132,25.86,34.05,-3.25,750,34.25,35.85,375,1340.00,750,18.20,18.50,750,2.65,18.05,26.28,1256,84000,183375,1353.55
14,177375,18375,897,24.27,23.60,-2.30,375,23.40,23.70,375,1360.00,375,26.95,27.35,750,3.20,26.85,25.87,478,-4125,159000,1353.55
15,234750,5625,964,23.69,15.35,-1.55,1125,15.20,15.40,750,1380.00,375,38.10,38.90,1125,3.15,37.60,25.79,138,2250,40500,1353.55
16,409125,3750,1507,24.11,9.50,-1.10,375,9.40,9.50,1875,1400.00,2250,50.75,53.30,375,5.00,52.00,26.75,9,375,44625,1353.55
17,123375,6000,296,23.66,5.50,-0.65,375,5.40,5.65,5250,1420.00,375,66.95,70.10,750,17.50,70.50,30.91,3,-,24375,1353.55
18,127500,13125,174,24.37,3.10,-0.55,3000,3.05,3.35,9750,1440.00,1875,83.70,88.00,375,7.70,89.90,35.55,2,375,28125,1353.55
19,44250,-375,46,25.20,2.20,-0.25,4500,1.90,2.25,4875,1460.00,375,102.50,107.00,375,12.05,110.00,40.79,2,-,15000,1353.55
20,16125,1500,9,25.57,1.15,-0.60,3000,0.80,1.15,5625,1480.00,2625,118.40,130.85,2625,-,-,-,-,-,7125,1353.55
21,71250,-1500,5,28.06,0.95,0.10,750,0.65,0.95,1125,1500.00,375,140.90,144.95,375,5.40,144.80,40.98,4,-750,31875,1353.55
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,1875,159.85,167.90,2625,-,-,-,-,-,2625,1353.55
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,8625,155.55,203.60,1875,-,-,-,-,-,3375,1353.55
24,750,-,-,-,-,-,3000,0.15,0.80,750,1560.00,750,198.50,210.15,2625,-,-,-,-,-,1125,1353.55
25,1125,-,-,-,-,-,3750,0.15,0.95,750,1580.00,2625,216.85,228.45,2625,-,-,-,-,-,1125,1353.55
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,1125,239.45,243.95,375,-,-,-,-,-,40875,1353.55
27,-,-,-,-,-,-,3000,0.05,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1353.55
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1353.55
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1353.55
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1353.55
31,9750,375,1,39.92,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,337.30,346.15,1125,15.50,345.50,79.35,5,-750,12000,1353.55
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1353.55
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1353.55
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1353.55
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1353.55
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,437.50,445.85,750,-,-,-,-,-,16125,1353.55
