,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1338.0
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1338.0
2,750,-,-,-,-,-,9375,150.25,204.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1338.0
3,-,-,-,-,-,-,1875,142.70,183.60,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1338.0
4,-,-,-,-,-,-,375,124.25,152.05,1875,1200.00,375,1.30,2.50,750,-,-,-,-,-,25875,1338.0
5,-,-,-,-,-,-,1875,115.15,129.35,375,1220.00,1875,0.45,5.95,375,-,-,-,-,-,-,1338.0
6,-,-,-,-,-,-,375,96.05,108.25,375,1240.00,375,2.25,5.00,750,-0.55,3.70,33.70,3,750,11625,1338.0
7,750,-,-,-,-,-,1500,83.05,88.70,375,1260.00,1125,5.05,5.60,375,-1.05,5.45,31.15,100,1875,61125,1338.0
8,375,-,-,-,-,-,750,67.20,71.30,375,1280.00,1500,8.20,8.45,375,-1.70,8.10,30.50,129,7500,95625,1338.0
9,15375,375,6,21.46,52.70,2.25,375,51.60,55.75,750,1300.00,375,12.55,12.75,375,-2.05,12.45,29.72,289,16500,153375,1338.0
10,42750,-750,172,27.13,40.05,1.90,1500,39.80,40.50,375,1320.00,375,18.65,18.95,375,-2.40,18.90,28.97,274,9000,73125,1338.0
11,174000,45375,803,27.68,29.00,1.75,375,28.90,29.05,375,1340.00,750,26.85,27.40,375,-3.20,27.35,29.04,117,2250,112875,1338.0
12,224625,19500,550,28.00,20.00,1.00,375,19.90,20.10,375,1360.00,375,36.15,38.50,750,-1.05,39.00,29.05,8,-,144375,1338.0
13,208125,12000,507,27.89,13.70,0.75,1125,13.55,13.75,1875,1380.00,1875,48.20,53.20,375,-3.20,52.00,29.01,19,-3375,51000,1338.0
14,555375,22125,364,28.31,9.15,0.45,1875,9.05,9.20,1125,1400.00,375,65.00,67.10,750,-6.00,65.00,43.93,4,-375,105375,1338.0
15,231750,-750,70,30.48,6.40,0.30,6375,6.10,6.90,4500,1420.00,1875,81.30,87.20,1500,-,-,-,-,-,27000,1338.0
16,173250,-1125,25,30.49,4.30,0.25,375,4.05,4.25,375,1440.00,750,98.95,103.95,375,-,-,-,-,-,37500,1338.0
17,157500,-1125,32,32.35,3.20,0.10,375,2.95,3.40,375,1460.00,375,117.70,122.50,375,-,-,-,-,-,24750,1338.0
18,86625,-9000,48,32.50,2.05,-0.40,375,1.95,2.60,375,1480.00,375,134.40,143.05,750,-,-,-,-,-,12750,1338.0
19,326250,-,106,35.95,2.00,-0.10,1500,1.95,2.00,1125,1500.00,375,155.80,160.75,375,-6.20,171.80,61.48,1,-375,42750,1338.0
20,18750,-,1,-,1.55,0.55,3750,0.95,3.50,750,1520.00,9375,157.35,191.00,375,-,-,-,-,-,4500,1338.0
21,39375,-375,3,30.74,1.10,0.95,750,0.50,1.70,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1338.0
22,31875,-,-,-,-,-,2625,0.75,1.20,2250,1560.00,9375,198.40,230.25,375,-,-,-,-,-,2625,1338.0
23,6000,-,-,-,-,-,375,0.50,2.30,1125,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1338.0
24,70875,-10875,45,45.89,1.00,0.25,4500,0.85,1.10,3000,1600.00,375,252.55,271.75,750,-,-,-,-,-,34875,1338.0
25,33000,-375,1,48.58,1.00,-3.15,375,0.80,2.05,750,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1338.0
26,1875,-,-,-,-,-,1125,0.30,2.50,375,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1338.0
27,375,-,-,-,-,-,375,0.10,3.00,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1338.0
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1338.0
29,15000,-,-,-,-,-,750,0.45,2.85,750,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1338.0
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1338.0
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1338.0
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1338.0
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1338.0
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1338.0
