,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,338.15,351.75,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
1,-,-,-,-,-,-,750,316.85,332.75,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
2,-,-,-,-,-,-,750,296.30,312.55,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
3,-,-,-,-,-,-,750,277.95,289.65,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
4,750,-375,3,-,275.00,-13.00,750,256.40,271.70,2250,1100.00,-,-,0.05,375,-,-,-,-,-,375,1363.9
5,-,-,-,-,-,-,750,238.50,252.50,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
6,-,-,-,-,-,-,750,218.00,231.65,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
7,-,-,-,-,-,-,1500,198.50,211.65,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
8,-,-375,1,-,195.00,-3.00,750,174.50,190.10,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1363.9
9,5625,-,14,-,163.75,0.75,6000,157.20,171.55,5250,1200.00,-,-,0.05,1125,-0.25,0.05,-,12,375,15750,1363.9
10,-,-,-,-,-,-,750,138.30,152.40,1500,1220.00,-,-,0.05,750,-,-,-,-,-,-,1363.9
11,2250,-3000,11,-,122.50,8.50,375,123.15,126.50,375,1240.00,-,-,0.05,1500,-0.40,0.05,-,3,1125,2625,1363.9
12,750,-375,3,-,104.00,-24.00,750,102.10,106.85,750,1260.00,-,-,0.20,375,-1.35,0.10,-,4,1125,7125,1363.9
13,750,-,1,-,90.00,-18.00,3750,80.45,86.40,375,1280.00,-,-,0.10,3000,-0.55,0.05,-,98,-,45000,1363.9
14,4125,-1500,8,-,64.90,3.90,375,61.50,66.45,375,1300.00,11250,0.05,0.10,5250,-0.60,0.05,-,78,-1875,125625,1363.9
15,3000,-1125,5,-,42.70,6.60,750,40.40,46.70,750,1320.00,-,-,0.05,1875,-0.50,0.05,-,93,-13125,97125,1363.9
16,20250,-52875,309,-,23.90,-2.20,375,23.15,26.00,750,1340.00,-,-,0.05,2250,-1.65,0.05,-,543,-37875,65250,1363.9
17,94125,-114375,1510,-,6.50,-2.70,375,5.95,6.50,750,1360.00,750,0.90,1.30,1125,-3.70,1.40,-,1855,-18375,101250,1363.9
18,296625,-23250,2936,-,0.05,-3.25,4125,0.05,0.10,750,1380.00,375,13.90,15.95,1125,-2.50,15.00,-,376,-13500,80625,1363.9
19,545250,-181875,1887,-,0.05,-1.05,10500,0.05,0.10,29250,1400.00,375,33.50,35.35,375,1.70,36.40,-,39,-4500,74250,1363.9
20,404250,-70875,302,-,0.05,-0.55,33000,0.05,0.10,23250,1420.00,750,52.10,54.20,375,1.85,54.85,-,16,-3375,54375,1363.9
21,237375,-63750,386,-,0.05,-0.40,-,-,0.05,2625,1440.00,375,72.80,75.75,375,-7.00,78.00,-,12,-375,12375,1363.9
22,99000,-18750,172,-,0.05,-0.35,-,-,0.05,1875,1460.00,375,91.40,96.05,375,-8.00,91.00,-,2,-,1875,1363.9
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,2625,1480.00,375,111.75,117.25,1875,-21.05,108.00,-,1,-,1500,1363.9
24,211500,-11250,256,-,0.10,-0.15,-,-,0.10,35625,1500.00,375,132.15,135.65,375,-1.00,135.00,-,53,-11625,16500,1363.9
25,93000,-375,91,-,0.05,-0.15,-,-,0.05,1125,1520.00,5250,149.15,160.20,5250,-,-,-,-,-,-,1363.9
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3000,1540.00,1500,167.05,180.25,1500,-,-,-,-,-,1500,1363.9
27,93750,-1125,81,-,0.05,-0.15,-,-,0.05,1875,1560.00,1500,187.00,200.40,750,-,-,-,-,-,-,1363.9
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,209.05,220.65,750,-,-,-,-,-,-,1363.9
29,59625,-,39,-,0.05,-0.15,-,-,0.05,37500,1600.00,2250,229.10,240.40,2250,-13.20,235.00,-,3,-750,750,1363.9
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,246.95,261.55,1500,-,-,-,-,-,-,1363.9
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,269.00,280.70,750,-,-,-,-,-,-,1363.9
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,286.20,302.00,750,3.50,277.50,-,1,-375,5250,1363.9
