,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1499.1
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1499.1
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1499.1
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1499.1
4,375,-,-,-,-,-,1500,377.95,391.00,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1499.1
5,-,-,-,-,-,-,750,357.05,371.05,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1499.1
6,-,-,-,-,-,-,750,337.10,351.10,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1499.1
7,750,-,-,-,-,-,2250,319.75,331.15,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
8,-,-,-,-,-,-,750,297.30,311.20,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
9,-,-,-,-,-,-,750,277.40,291.25,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
10,-,-,-,-,-,-,750,257.55,271.35,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1499.1
11,375,-,-,-,-,-,750,237.70,251.50,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,-,1,-,1125,1499.1
12,-,-,-,-,-,-,750,217.90,231.65,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1499.1
13,-,-,-,-,-,-,2625,198.20,211.65,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1499.1
14,8625,-,-,-,-,-,375,182.40,192.00,2625,1300.00,1500,0.55,1.95,1125,-,-,-,-,-,16500,1499.1
15,1500,-,-,-,-,-,4500,159.05,172.50,750,1320.00,1500,0.55,4.30,1500,-,-,-,-,-,375,1499.1
