,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,325.35,336.60,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
1,-,-,-,-,-,-,3750,280.80,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
2,-,-,-,-,-,-,3750,262.85,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
3,-,-,-,-,-,-,3750,245.45,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
4,1125,-,-,-,-,-,3750,228.20,264.65,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1353.45
5,-,-,-,-,-,-,3750,208.15,244.70,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
6,-,-,-,-,-,-,3750,190.45,223.05,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1353.45
7,-,-,-,-,-,-,1875,183.35,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1353.45
8,375,-,-,-,-,-,2625,164.35,177.90,750,1180.00,-,-,-,-,-,-,-,-,-,-,1353.45
9,5625,-,-,-,-,-,5625,145.40,160.90,1875,1200.00,4125,0.05,0.55,3000,-0.70,0.30,72.59,1,-,15750,1353.45
10,-,-,-,-,-,-,6375,124.85,138.70,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1353.45
11,5625,-,-,-,-,-,2625,106.25,117.30,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1353.45
12,1125,-,-,-,-,-,1875,86.85,98.45,1875,1260.00,375,0.25,2.05,750,-,-,-,-,-,6000,1353.45
13,750,-,-,-,-,-,1875,67.95,76.65,1500,1280.00,6000,0.90,1.95,375,0.85,2.45,57.19,59,-15375,47250,1353.45
14,6750,-,3,-,48.85,-15.55,375,51.25,56.20,375,1300.00,5625,1.75,2.55,1125,0.55,1.80,41.39,170,-9750,143250,1353.45
15,6750,-,7,-,30.50,-11.30,375,34.20,36.25,375,1320.00,375,2.85,3.05,375,0.90,3.05,34.83,459,6375,95625,1353.45
16,68625,5625,325,31.22,20.20,-9.90,375,19.10,20.80,375,1340.00,375,7.25,7.70,375,1.60,7.50,32.96,763,-2250,114375,1353.45
17,220125,29250,1059,31.21,9.45,-5.90,750,9.30,9.55,375,1360.00,375,16.15,17.20,375,4.60,17.00,33.49,289,-2625,122250,1353.45
18,432000,3000,841,33.27,4.10,-3.65,6000,4.10,4.20,750,1380.00,750,30.25,31.60,750,6.05,31.30,35.12,72,-10875,108375,1353.45
19,886500,-24000,1192,39.25,2.40,-2.00,375,2.35,2.45,375,1400.00,2250,45.90,50.40,375,18.15,60.00,77.08,14,-375,85500,1353.45
20,565875,-13500,517,46.75,1.80,-0.50,750,1.80,1.90,1125,1420.00,375,66.40,69.20,750,20.65,74.50,73.79,2,-,59625,1353.45
21,383250,-34875,187,52.34,1.25,-0.35,6375,1.20,1.40,1500,1440.00,375,84.35,88.10,750,11.85,90.00,66.46,1,-,13125,1353.45
22,142500,-14250,67,57.59,0.90,-0.30,750,0.95,1.15,750,1460.00,375,105.55,109.60,375,-,-,-,-,-,1875,1353.45
23,133125,-2250,16,65.85,0.90,-0.30,14625,0.75,0.95,375,1480.00,375,125.35,129.45,375,44.05,129.05,80.49,2,-375,1500,1353.45
24,258000,-25125,81,69.11,0.60,-0.25,2250,0.65,0.80,4500,1500.00,1125,145.00,149.45,1125,-,-,-,-,-,35250,1353.45
25,95250,-1125,76,76.49,0.60,-0.15,7500,0.55,0.65,3000,1520.00,375,164.80,170.30,375,-,-,-,-,-,-,1353.45
26,102000,-375,30,83.66,0.60,-0.35,4875,0.55,0.60,4500,1540.00,2625,182.05,193.55,2625,-,-,-,-,-,1500,1353.45
27,108750,3000,37,88.33,0.50,-0.20,6375,0.45,0.60,3375,1560.00,2625,201.40,213.90,2625,-,-,-,-,-,750,1353.45
28,1875,-,-,-,-,-,375,0.10,0.40,375,1580.00,750,220.25,234.15,750,-,-,-,-,-,-,1353.45
29,63375,-,4,96.93,0.35,-0.15,750,0.35,0.50,750,1600.00,1500,241.80,254.50,1500,-,-,-,-,-,3000,1353.45
30,1500,-,-,-,-,-,750,0.10,0.90,1500,1620.00,750,259.30,274.35,750,-,-,-,-,-,-,1353.45
31,3000,-,-,-,-,-,750,0.10,0.95,1500,1640.00,750,281.20,294.25,750,-,-,-,-,-,-,1353.45
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,299.90,314.50,1500,-,-,-,-,-,5625,1353.45
