,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1526.0
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1526.0
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1526.0
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1526.0
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1526.0
14,51750,-1875,6,35.24,232.00,-2.00,750,222.85,237.05,1125,1300.00,750,0.60,1.20,375,-,-,-,-,-,27750,1526.0
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1526.0
16,13500,-,-,-,-,-,5625,185.25,198.25,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1526.0
17,8625,-,-,-,-,-,5625,165.60,176.25,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1526.0
18,4125,-,-,-,-,-,5625,145.80,158.95,750,1380.00,7500,0.50,4.90,4875,-,-,-,-,-,1125,1526.0
19,34125,-,-,-,-,-,1125,131.30,136.15,1125,1400.00,750,1.80,2.80,750,-0.45,1.80,26.66,5,375,123375,1526.0
20,12000,-,-,-,-,-,375,110.95,117.50,375,1420.00,375,1.85,4.50,750,-0.35,2.50,25.04,3,-,11250,1526.0
21,13500,-,-,-,-,-,375,94.20,99.55,2625,1440.00,375,4.00,6.20,375,0.05,4.50,25.11,20,4500,42750,1526.0
22,12000,-,-,-,-,-,375,76.00,79.65,375,1460.00,4125,6.40,6.90,4875,0.10,6.85,24.24,92,750,71250,1526.0
