,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,402.45,3750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
1,-,-,-,-,-,-,3750,308.70,380.75,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
2,-,-,-,-,-,-,3750,290.65,360.20,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
3,-,-,-,-,-,-,3750,272.60,338.20,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
4,1500,-,-,-,-,-,1500,271.05,283.75,1500,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1372.95
5,-,-,-,-,-,-,3750,240.05,290.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
6,-,-,-,-,-,-,3750,221.75,269.30,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,3750,203.65,248.00,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.95
8,375,-,-,-,-,-,750,191.30,204.20,750,1180.00,375,0.10,3.00,750,-,-,-,-,-,-,1372.95
9,6000,-,-,-,-,-,1125,173.50,184.50,1125,1200.00,3000,0.65,2.00,3000,-,-,-,-,-,7875,1372.95
10,-,-,-,-,-,-,5250,153.90,164.85,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.95
11,10125,-,-,-,-,-,5250,134.55,145.20,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1372.95
12,1125,-,-,-,-,-,6750,115.00,125.30,750,1260.00,375,1.80,5.45,1500,-,-,-,-,-,4875,1372.95
13,750,-,-,-,-,-,5625,99.75,105.70,375,1280.00,3750,3.90,5.40,7500,-0.20,4.00,27.90,7,-,51750,1372.95
14,30000,-,-,-,-,-,375,82.75,86.95,375,1300.00,4500,5.05,7.00,4125,-0.05,6.20,27.85,61,-1500,130875,1372.95
15,9375,-,1,37.12,79.50,2.50,750,62.15,71.20,375,1320.00,3000,10.00,10.40,375,0.80,10.30,26.75,52,-,73875,1372.95
16,9750,-375,4,31.60,60.35,3.35,375,53.80,56.10,375,1340.00,750,15.35,15.45,375,0.50,15.25,26.39,207,1875,79875,1372.95
17,47625,1125,35,28.09,43.00,-4.35,375,41.15,42.35,375,1360.00,750,22.40,22.65,375,1.40,22.45,26.26,317,14250,148500,1372.95
18,81375,375,161,27.75,31.45,-4.45,375,31.15,31.60,375,1380.00,1875,31.20,31.85,375,1.75,31.50,25.94,119,13125,126375,1372.95
19,961500,51000,788,27.71,22.95,-4.20,375,22.90,23.05,375,1400.00,1125,42.25,43.00,375,2.85,42.90,25.16,63,-,315000,1372.95
20,567375,26625,780,27.45,16.00,-3.65,750,15.85,16.10,375,1420.00,750,54.25,56.15,750,0.90,53.70,24.95,9,-1875,70875,1372.95
21,591000,11625,431,27.67,11.05,-3.10,375,11.00,11.20,375,1440.00,375,68.65,72.40,375,3.20,62.20,16.44,1,-,14625,1372.95
22,235125,1875,219,27.44,7.50,-2.55,375,7.45,7.60,1125,1460.00,375,84.70,90.50,1500,-,-,-,-,-,3000,1372.95
23,113625,2625,38,27.52,5.05,-1.60,2625,4.55,5.05,3000,1480.00,375,102.00,107.95,1500,-,-,-,-,-,4125,1372.95
24,282000,16875,93,28.31,3.45,-1.35,750,3.40,3.65,4875,1500.00,375,120.60,124.05,1125,1.00,120.00,21.30,3,-375,58875,1372.95
25,129375,21000,66,27.86,2.05,-0.95,3375,2.05,2.15,750,1520.00,3750,137.75,145.05,5250,-,-,-,-,-,-,1372.95
26,84375,8625,40,29.46,1.55,-0.95,9000,1.45,1.65,9000,1540.00,7875,154.50,167.70,750,18.60,146.60,-,1,-,1500,1372.95
27,84000,-,-,-,-,-,1875,1.10,1.55,375,1560.00,5250,174.35,187.50,5250,-,-,-,-,-,750,1372.95
28,1875,-,-,-,-,-,375,1.20,3.10,750,1580.00,750,193.90,206.80,750,-,-,-,-,-,-,1372.95
29,64125,-,1,35.91,1.25,-0.15,3000,1.25,1.30,750,1600.00,750,213.65,226.60,750,-,-,-,-,-,2625,1372.95
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,233.65,246.40,750,-,-,-,-,-,-,1372.95
31,3375,-,-,-,-,-,750,0.60,1.95,1125,1640.00,750,253.25,266.25,750,-,-,-,-,-,-,1372.95
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,1500,273.10,286.15,1500,-,-,-,-,-,5625,1372.95
