,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,469.05,659.65,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
1,-,-,-,-,-,-,9375,451.50,635.20,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
2,-,-,-,-,-,-,9375,434.40,612.10,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
3,-,-,-,-,-,-,9375,417.30,572.60,9375,1080.00,-,-,2.00,1125,-,-,-,-,-,-,1574.35
4,750,-,-,-,-,-,3750,452.55,466.85,3750,1100.00,-,-,2.00,1125,-,-,-,-,-,-,1574.35
5,-,-,-,-,-,-,9375,383.10,526.55,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
6,-,-,-,-,-,-,9375,366.00,503.75,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
7,750,-,-,-,-,-,750,393.30,407.25,750,1160.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
8,-,-,-,-,-,-,9375,332.10,458.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1574.35
9,-,-,-,-,-,-,9375,314.70,435.35,9375,1200.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.35
10,-,-,-,-,-,-,9375,297.90,412.25,9375,1220.00,1500,0.05,2.00,750,-,-,-,-,-,-,1574.35
11,1500,-,-,-,-,-,9375,280.50,389.15,9375,1240.00,3000,0.05,0.90,1500,-,-,-,-,-,1500,1574.35
12,-,-,-,-,-,-,750,293.35,307.65,750,1260.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.35
13,-,-,-,-,-,-,9375,246.30,343.25,9375,1280.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.35
14,9750,-,-,-,-,-,375,252.65,319.85,9375,1300.00,3000,0.15,0.85,2250,-,-,-,-,-,6750,1574.35
15,1500,-,-,-,-,-,9375,219.95,298.55,9375,1320.00,3000,0.20,2.45,750,-,-,-,-,-,375,1574.35
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,3000,0.20,3.00,375,-,-,-,-,-,375,1574.35
17,-,-,-,-,-,-,1875,179.85,240.20,1875,1360.00,3000,0.20,3.35,375,-,-,-,-,-,750,1574.35
18,-,-,-,-,-,-,9375,147.15,219.25,5625,1380.00,1875,0.50,3.00,375,-,-,-,-,-,3000,1574.35
19,50250,-3750,12,-,163.50,-9.50,7125,158.85,168.85,1500,1400.00,1125,1.15,3.50,375,-,-,-,-,-,22875,1574.35
20,1500,-,-,-,-,-,5250,140.30,150.60,1500,1420.00,1500,2.20,5.45,375,-,-,-,-,-,6750,1574.35
21,5250,-,-,-,-,-,1500,122.70,131.30,3750,1440.00,1125,3.15,5.80,375,0.30,4.90,30.55,46,12750,34125,1574.35
22,4875,-3375,10,-,119.90,4.45,1875,103.00,112.00,375,1460.00,375,6.25,7.50,375,0.45,7.50,30.67,21,-375,50625,1574.35
23,17625,375,6,-,92.70,-5.80,750,92.50,96.35,1125,1480.00,5625,10.10,11.85,2625,0.25,10.10,29.96,40,-2625,102000,1574.35
24,38625,-1125,11,-,77.00,-6.50,375,77.00,79.45,375,1500.00,375,14.95,15.15,375,1.10,15.10,30.84,232,12375,142500,1574.35
25,13125,-1125,35,-,62.90,-3.95,375,62.95,64.10,750,1520.00,375,20.65,21.00,1125,1.30,20.85,31.00,272,-1125,79125,1574.35
26,69375,-4125,64,14.77,52.00,-3.10,750,50.75,51.90,375,1540.00,750,28.05,28.45,375,2.15,28.55,31.80,623,1875,100875,1574.35
27,223500,-,858,18.26,40.70,-3.05,750,40.40,40.95,375,1560.00,375,37.15,37.50,375,2.25,37.40,32.55,516,30375,133875,1574.35
28,633375,66750,1777,19.83,31.95,-2.50,375,31.95,32.30,375,1580.00,375,48.25,48.75,375,3.05,48.55,33.58,306,6000,33375,1574.35
