,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1278.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1278.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1278.55
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1278.55
4,2625,-,-,-,-,-,-,-,264.95,375,1100.00,375,0.25,0.65,375,-0.35,0.50,55.61,2,-375,71250,1278.55
5,-,-,-,-,-,-,3750,96.35,224.80,3750,1120.00,375,0.20,0.65,1125,0.70,0.90,54.68,1,375,19500,1278.55
6,-,-,-,-,-,-,3750,84.35,151.25,4125,1140.00,375,0.10,0.35,375,-,-,-,-,-,34875,1278.55
7,375,-,-,-,-,-,3750,116.45,122.50,750,1160.00,3000,0.35,0.40,1875,-,0.35,37.14,16,-2625,64500,1278.55
8,750,-,-,-,-,-,375,98.10,102.85,750,1180.00,2250,0.65,0.85,3000,0.10,0.70,34.63,27,-4125,86625,1278.55
9,27000,-,4,-,77.00,-2.70,375,80.10,82.85,750,1200.00,1125,1.20,1.25,1500,-0.15,1.20,32.13,142,5250,318750,1278.55
10,46875,8625,97,27.65,62.20,0.35,375,61.10,62.65,750,1220.00,6000,1.90,2.05,4875,-0.35,1.95,28.63,300,9000,126375,1278.55
11,130875,8250,120,21.76,44.00,-1.20,375,43.50,44.95,1500,1240.00,750,3.75,3.85,2250,-0.70,3.65,25.80,1094,32625,238125,1278.55
12,237000,21750,355,26.65,29.15,-0.15,375,28.80,29.45,1500,1260.00,750,7.55,7.70,1125,-0.75,7.55,24.16,799,7500,137625,1278.55
13,211875,27375,1122,24.36,16.30,-0.30,375,16.20,16.65,375,1280.00,375,15.05,15.35,750,0.10,15.25,23.52,750,10125,142500,1278.55
14,534375,10125,1790,25.42,8.70,-0.25,375,8.55,8.65,1125,1300.00,375,25.75,27.05,375,-1.15,26.50,22.48,33,-750,115125,1278.55
15,398250,-,730,25.51,4.15,-0.30,375,4.05,4.25,2250,1320.00,375,40.75,43.20,375,4.25,42.10,22.22,4,-750,24000,1278.55
16,283500,-3000,275,27.13,2.00,-0.35,7875,1.95,2.05,375,1340.00,750,57.90,59.65,750,4.70,63.70,33.90,1,-,19125,1278.55
17,201000,-1125,90,29.33,1.15,-0.20,6750,1.10,1.25,9375,1360.00,375,77.20,81.45,375,-,-,-,-,-,26625,1278.55
18,186750,750,13,32.50,0.80,-0.15,8625,0.70,0.80,2250,1380.00,375,94.60,99.05,375,-,-,-,-,-,15000,1278.55
19,276000,-9750,34,35.74,0.50,-,3000,0.40,0.60,2625,1400.00,375,115.85,118.55,750,-17.05,117.00,-,1,-,52500,1278.55
20,35250,-,-,-,-,-,1125,0.35,0.85,750,1420.00,3750,83.65,144.85,3750,-,-,-,-,-,1500,1278.55
21,31125,-,-,-,-,-,750,0.10,0.90,750,1440.00,-,-,-,-,-,-,-,-,-,3000,1278.55
22,2250,-,-,-,-,-,375,0.10,1.00,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1278.55
23,6000,-,-,-,-,-,375,0.30,0.85,375,1480.00,-,-,-,-,-,-,-,-,-,-,1278.55
24,74625,-3375,20,56.30,0.50,-0.10,375,0.35,0.50,375,1500.00,375,217.00,218.70,750,3.10,217.10,-,11,-3375,50250,1278.55
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1278.55
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,335.95,375,-,-,-,-,-,4125,1278.55
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,272.25,283.65,750,-,-,-,-,-,2250,1278.55
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1278.55
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.45,324.45,750,-,-,-,-,-,750,1278.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1278.55
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1278.55
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,371.85,384.45,750,-,-,-,-,-,-,1278.55
