,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1302.95
1,375,-,-,-,-,-,8625,175.60,231.25,1875,1100.00,3000,0.15,2.90,375,-,-,-,-,-,375,1302.95
2,-,-,-,-,-,-,1875,132.05,248.00,1875,1120.00,7500,0.05,4.70,1500,-,-,-,-,-,-,1302.95
3,-,-,-,-,-,-,3750,148.40,191.10,3750,1140.00,2250,0.55,6.25,6000,-,-,-,-,-,-,1302.95
4,375,-,-,-,-,-,1875,128.15,171.10,1875,1160.00,375,3.00,5.00,375,-,-,-,-,-,7500,1302.95
5,750,-,-,-,-,-,1875,111.15,152.30,375,1180.00,3750,2.60,7.00,375,-,-,-,-,-,7500,1302.95
6,2625,-,-,-,-,-,375,110.55,113.50,375,1200.00,4125,7.55,7.85,2625,-1.60,7.70,33.99,44,1875,37125,1302.95
7,375,-,-,-,-,-,750,94.05,96.55,375,1220.00,6750,10.05,10.70,750,-2.35,10.25,33.22,32,-1875,31125,1302.95
8,3750,-,-,-,-,-,375,77.20,81.65,1125,1240.00,750,14.50,14.65,375,-2.90,14.30,32.64,137,2250,49125,1302.95
9,7500,375,2,25.70,65.75,5.55,375,62.80,66.00,375,1260.00,375,19.60,19.85,750,-3.80,19.35,32.06,350,30750,126375,1302.95
10,7500,-375,12,27.96,51.30,3.40,750,50.95,51.75,375,1280.00,750,26.05,26.25,375,-3.60,26.45,31.54,136,5625,56625,1302.95
11,127875,-14625,397,26.97,39.85,2.75,375,39.70,40.10,375,1300.00,375,34.30,34.60,1875,-5.00,34.30,31.19,372,-30750,363000,1302.95
12,166500,-21375,522,26.68,29.40,1.30,750,29.85,30.25,375,1320.00,375,44.25,44.95,375,-7.65,43.35,31.16,29,375,70875,1302.95
13,226125,-7500,332,26.85,21.65,0.75,1500,21.95,22.30,750,1340.00,375,55.35,57.25,375,-7.55,54.95,31.44,2,-375,28875,1302.95
14,265125,-4875,343,26.96,15.80,0.60,750,15.80,16.10,1125,1360.00,375,68.85,71.05,375,-11.25,68.25,31.73,1,-,49875,1302.95
15,155625,6375,129,27.00,11.55,0.85,375,11.10,11.20,375,1380.00,375,84.10,86.55,375,4.90,83.25,32.41,2,-,30000,1302.95
16,472125,375,157,28.07,8.25,0.45,1875,7.85,8.15,2250,1400.00,375,100.65,103.30,375,-5.00,105.00,38.74,1,-,45750,1302.95
17,81000,-2250,55,28.04,5.55,0.05,2625,5.35,5.60,5625,1420.00,750,117.35,122.00,375,-,-,-,-,-,24375,1302.95
18,75000,-750,38,28.05,3.85,0.05,375,3.70,4.25,8250,1440.00,375,136.00,138.55,375,-10.45,132.25,32.54,1,-,28125,1302.95
19,36750,-,-,-,-,-,1125,2.50,3.50,375,1460.00,375,153.75,159.50,1875,-,-,-,-,-,15750,1302.95
20,16125,-,-,-,-,-,375,1.50,2.25,750,1480.00,750,170.00,178.30,375,-,-,-,-,-,7125,1302.95
21,68625,-,2,31.48,1.90,0.40,375,1.40,1.70,750,1500.00,375,191.85,202.65,3750,-,-,-,-,-,33750,1302.95
22,1500,-,-,-,-,-,375,1.20,1.45,375,1520.00,1875,173.20,249.10,8625,-,-,-,-,-,2625,1302.95
23,-,-,-,-,-,-,750,0.35,2.45,750,1540.00,1875,197.90,273.35,8625,-,-,-,-,-,3375,1302.95
24,-,-,2,27.16,0.15,-100.10,3000,0.25,1.85,750,1560.00,8625,212.65,295.90,8625,-,-,-,-,-,1125,1302.95
25,1125,-,-,-,-,-,3000,0.15,1.35,750,1580.00,8625,229.75,318.35,8625,-,-,-,-,-,1125,1302.95
26,36375,-,5,37.39,0.85,-0.05,3375,0.30,0.85,3000,1600.00,1875,288.15,295.85,375,-7.00,290.00,55.56,5,-,75375,1302.95
27,-,-,-,-,-,-,3000,0.05,1.45,750,1620.00,8625,263.95,364.60,8625,-,-,-,-,-,-,1302.95
28,-,-,-,-,-,-,3000,0.05,1.45,750,1640.00,8625,281.05,387.70,8625,-,-,-,-,-,-,1302.95
29,375,-,-,-,-,-,3000,0.05,1.00,375,1660.00,8625,298.15,410.45,8625,-,-,-,-,-,375,1302.95
30,-,-,-,-,-,-,3000,0.05,1.90,750,1680.00,8625,315.25,434.45,8625,-,-,-,-,-,-,1302.95
31,12375,-750,2,48.82,1.00,0.75,3000,0.15,0.90,3000,1700.00,2625,387.50,395.45,750,42.00,390.00,66.98,2,-750,19125,1302.95
32,375,-,-,-,-,-,3000,0.05,1.00,375,1720.00,8625,349.45,479.95,8625,-,-,-,-,-,375,1302.95
33,-,-,-,-,-,-,3000,0.05,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1302.95
34,-,-,-,-,-,-,3000,0.05,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1302.95
35,-,-,-,-,-,-,3000,0.05,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1302.95
36,2250,-,-,-,-,-,3000,0.05,0.65,2250,1800.00,1875,487.50,497.30,1875,-,-,-,-,-,13875,1302.95
