,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.75
1,-,-,-,-,-,-,-,-,326.95,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.75
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1327.75
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1327.75
4,1125,-,-,-,-,-,9375,198.90,262.15,1875,1100.00,375,0.30,-,-,-,-,-,-,-,-,1327.75
5,-,-,-,-,-,-,9375,182.20,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1327.75
6,-,-,-,-,-,-,1875,170.90,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1327.75
7,1125,-,-,-,-,-,5625,150.95,190.70,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1327.75
8,375,-,-,-,-,-,5625,125.55,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1327.75
9,5625,375,3,39.31,137.00,-23.00,750,133.35,138.80,375,1200.00,1125,6.75,7.65,375,1.15,6.75,41.44,81,3750,46125,1327.75
10,375,-,-,-,-,-,3750,103.05,142.20,3750,1220.00,1875,3.10,-,-,-,-,-,-,-,1875,1327.75
11,4125,-,3,23.78,94.00,-45.00,4500,91.55,125.70,9375,1240.00,1875,10.60,-,-,5.00,14.25,42.08,62,5250,27000,1327.75
12,750,375,2,29.67,80.45,-24.55,375,83.35,89.15,750,1260.00,375,16.25,16.60,375,4.35,16.50,38.92,294,29625,85500,1327.75
13,1875,-,-,-,-,-,375,70.05,72.55,375,1280.00,1125,21.40,21.60,1125,5.30,21.50,38.30,612,10125,112875,1327.75
14,61875,-1875,25,33.68,56.00,-25.30,375,56.65,59.45,375,1300.00,375,28.20,28.45,375,7.30,28.35,38.38,1488,-1875,201000,1327.75
15,19125,13500,136,35.79,47.00,-22.75,375,46.70,47.35,375,1320.00,750,36.55,36.90,375,9.80,37.00,38.17,921,4125,112125,1327.75
16,72375,52875,588,35.66,37.75,-20.50,375,37.10,37.70,375,1340.00,750,46.05,46.75,750,12.00,46.95,37.43,543,-10500,114375,1327.75
17,177000,3375,1253,34.87,28.85,-18.15,375,28.65,29.05,375,1360.00,750,57.15,58.40,375,14.30,58.50,37.41,218,-8250,92625,1327.75
18,208500,19500,892,35.14,21.75,-15.25,375,21.60,22.05,1125,1380.00,375,68.95,73.00,375,22.00,77.25,42.83,55,-7125,27000,1327.75
19,427875,-20625,1534,35.10,16.30,-12.80,375,16.10,16.40,375,1400.00,1875,85.00,86.70,375,17.95,85.00,34.58,20,-4125,38625,1327.75
20,199125,-11250,449,34.66,11.15,-10.80,1500,10.65,11.40,750,1420.00,750,97.35,102.25,375,21.85,104.00,40.74,3,375,27000,1327.75
21,258375,-2250,428,33.90,7.40,-8.95,2250,7.35,8.65,4125,1440.00,375,114.00,120.10,1875,-,-,-,-,-,6750,1327.75
22,125250,-5625,264,34.82,5.65,-6.35,3000,5.30,5.70,375,1460.00,375,131.85,135.65,375,-,-,-,-,-,1500,1327.75
23,34125,-375,3,39.14,6.00,-2.55,-,-,5.35,1125,1480.00,375,146.25,156.50,375,-,-,-,-,-,3750,1327.75
24,143250,-22500,327,36.27,3.10,-3.80,1875,3.00,3.10,1500,1500.00,750,168.20,175.05,1125,33.95,179.95,53.40,9,-2625,66000,1327.75
25,21750,-5250,35,35.05,1.75,-3.65,375,1.80,2.70,750,1520.00,1875,132.70,220.30,1875,-,-,-,-,-,-,1327.75
26,28500,-375,6,35.37,1.20,-2.45,375,1.00,1.65,375,1540.00,1875,176.55,239.80,1875,-,-,-,-,-,-,1327.75
27,2625,-,-,-,-,-,1125,0.40,-,-,1560.00,9375,204.20,259.30,1875,-,-,-,-,-,-,1327.75
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,224.05,280.20,1875,-,-,-,-,-,-,1327.75
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,9375,240.75,299.90,9375,-,-,-,-,-,1875,1327.75
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1327.75
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,272.55,-,-,-,-,-,-,-,-,1327.75
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,291.55,358.60,375,-,-,-,-,-,8250,1327.75
