,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1248.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1248.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,375,1248.6
3,-,-,-,-,-,-,-,-,245.95,375,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1248.6
4,2250,-,-,-,-,-,375,146.30,152.50,4125,1100.00,750,0.55,0.85,4125,-0.55,0.85,43.24,32,-9000,73500,1248.6
5,-,-,-,-,-,-,3750,90.65,132.95,3750,1120.00,5625,0.80,1.50,2250,-,-,-,-,-,21750,1248.6
6,-,-,-,-,-,-,375,107.60,112.55,375,1140.00,7875,1.70,2.00,4125,-0.80,1.95,38.94,18,3750,40500,1248.6
7,750,-,1,27.56,93.10,6.35,750,89.50,92.95,375,1160.00,1125,2.85,3.00,7875,-1.10,3.10,37.19,106,-20250,81375,1248.6
8,1500,-,1,-,71.80,2.95,375,71.10,74.95,375,1180.00,5250,4.30,4.70,4125,-2.00,4.55,34.63,130,7875,156000,1248.6
9,36000,-2625,19,23.12,55.00,5.45,750,55.10,56.80,750,1200.00,750,7.40,7.45,375,-2.90,7.40,33.25,586,-10125,345750,1248.6
10,221250,-2625,32,25.45,40.00,4.25,2250,40.30,41.95,750,1220.00,375,11.80,11.85,375,-3.80,12.20,32.58,294,10875,114375,1248.6
11,288375,1500,465,25.19,26.50,2.40,375,27.05,27.65,375,1240.00,375,18.65,18.85,375,-5.30,18.75,31.46,780,33000,243000,1248.6
12,412125,4500,994,26.58,17.35,2.00,375,17.25,17.40,375,1260.00,750,27.90,28.65,750,-7.30,28.25,31.01,58,7500,147375,1248.6
13,376125,6000,517,26.64,10.15,0.45,750,10.15,10.40,1875,1280.00,375,40.20,41.65,375,-4.80,40.20,30.41,11,-1875,84000,1248.6
14,575625,-750,312,27.64,6.00,0.15,375,5.90,6.05,4125,1300.00,1125,55.00,56.60,2250,-2.75,56.00,32.20,40,1500,113625,1248.6
15,405000,-1875,83,28.23,3.30,-0.45,7500,3.35,3.50,2250,1320.00,375,72.10,74.45,375,-8.50,75.00,37.48,1,-,38625,1248.6
16,322875,-4875,105,30.26,2.15,-0.30,6000,2.05,2.25,1500,1340.00,375,89.40,92.70,375,-,-,-,-,-,19125,1248.6
17,270375,-750,69,33.17,1.65,-0.15,7500,1.50,1.65,7125,1360.00,4125,108.95,112.70,1125,-2.80,113.90,47.69,1,-,27000,1248.6
18,196500,375,5,36.22,1.35,-0.25,750,1.35,1.60,2250,1380.00,4125,127.50,137.00,5250,-,-,-,-,-,16500,1248.6
19,348375,-2625,22,39.88,1.25,0.10,750,1.10,1.20,375,1400.00,375,148.60,151.00,750,-,-,-,-,-,53625,1248.6
20,36750,-,-,-,-,-,750,0.55,1.40,375,1420.00,750,164.60,175.65,1125,-,-,-,-,-,1500,1248.6
21,31500,-,1,44.47,0.80,0.05,750,0.55,1.25,375,1440.00,-,-,205.90,375,-,-,-,-,-,3000,1248.6
22,2250,-,-,-,-,-,750,0.25,1.75,1125,1460.00,375,133.20,221.90,750,-,-,-,-,-,1500,1248.6
23,6000,-,-,-,-,-,375,0.35,2.60,1875,1480.00,-,-,-,-,-,-,-,-,-,-,1248.6
24,88875,-,-,-,-,-,2250,0.70,0.80,750,1500.00,375,246.00,250.60,375,-,-,-,-,-,64125,1248.6
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,264.90,276.55,750,-,-,-,-,-,-,1248.6
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,283.45,297.65,1500,-,-,-,-,-,9750,1248.6
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,304.15,315.70,1500,-,-,-,-,-,2250,1248.6
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,324.65,336.45,750,-,-,-,-,-,1500,1248.6
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,344.60,356.45,750,-,-,-,-,-,2250,1248.6
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,364.55,376.45,750,-,-,-,-,-,-,1248.6
31,750,-,-,-,-,-,750,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1248.6
