,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,195.20,209.25,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1355.0
1,-,-,-,-,-,-,3750,168.75,205.45,1875,1180.00,375,0.45,-,-,-,-,-,-,-,-,1355.0
2,-,-375,1,-,159.50,-17.95,3750,151.05,169.55,3750,1200.00,375,1.50,4.70,375,3.15,4.90,35.08,1,-,19125,1355.0
3,-,-,-,-,-,-,3750,129.90,166.55,1875,1220.00,1125,0.85,7.90,6000,-,-,-,-,-,-,1355.0
4,-,-,-,-,-,-,3750,111.55,145.95,3750,1240.00,375,2.50,7.80,4125,-,5.00,28.32,2,-,3750,1355.0
5,-,-,-,-,-,-,1875,100.35,133.15,1875,1260.00,6000,3.40,10.40,6375,0.90,6.60,26.99,5,750,4125,1355.0
6,375,375,2,-,84.00,-41.00,375,88.90,95.80,375,1280.00,1875,9.80,10.05,375,1.05,10.00,27.00,338,15750,40125,1355.0
7,11625,1500,13,24.58,77.00,2.05,375,73.05,75.35,375,1300.00,1875,13.85,14.05,1125,1.00,13.65,26.45,958,13500,94500,1355.0
8,3000,750,7,20.06,57.10,-5.80,375,58.40,60.60,375,1320.00,375,19.15,19.45,750,1.90,19.50,25.68,847,2625,52125,1355.0
9,10125,4875,89,23.94,48.55,-0.70,1500,47.25,47.90,375,1340.00,1500,26.10,26.45,375,1.45,25.85,25.64,843,11250,91125,1355.0
10,68625,22125,1574,22.65,36.75,-1.30,750,36.60,37.00,375,1360.00,375,34.65,35.25,375,1.45,34.00,25.77,737,6375,136125,1355.0
11,138000,8625,1048,22.77,27.00,-1.55,375,27.15,27.60,1125,1380.00,375,45.20,46.05,375,2.35,45.50,25.97,68,-5625,69375,1355.0
12,378000,19875,1391,22.96,20.85,-0.30,375,20.10,20.55,375,1400.00,750,57.50,58.60,375,2.05,57.95,25.86,51,-2625,94500,1355.0
13,154125,4875,737,23.23,14.25,-0.55,750,14.45,14.70,1125,1420.00,375,70.45,72.75,375,6.65,76.70,29.75,2,375,30750,1355.0
14,178500,-7875,311,23.93,10.50,-0.10,375,10.25,10.55,375,1440.00,750,85.50,89.00,375,20.30,90.30,29.03,1,-,39000,1355.0
15,145500,-6000,139,23.86,7.15,-0.20,3750,6.90,7.55,3750,1460.00,375,101.65,104.75,375,-4.20,109.20,32.01,2,-375,27750,1355.0
16,107625,5250,57,24.91,5.50,0.40,375,4.70,5.10,375,1480.00,375,120.30,123.30,375,-9.20,124.65,31.31,1,-,12375,1355.0
17,243750,-375,71,24.67,3.50,-0.25,375,3.30,3.75,375,1500.00,750,138.10,142.20,1125,-7.45,135.75,22.50,2,-375,43125,1355.0
18,22125,-,-,-,-,-,375,1.70,3.00,750,1520.00,3375,151.70,164.50,1500,-,-,-,-,-,4875,1355.0
19,45375,-,-,-,-,-,3750,1.50,3.00,750,1540.00,750,170.20,184.70,1875,-,-,-,-,-,4500,1355.0
20,31875,-,-,-,-,-,375,0.65,2.00,750,1560.00,1875,177.80,224.20,9375,-,-,-,-,-,2250,1355.0
21,6000,-,-,-,-,-,750,1.10,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1355.0
22,66000,375,3,29.18,1.20,0.10,375,0.80,1.25,750,1600.00,375,222.80,270.15,9375,67.40,283.40,85.98,1,-,27750,1355.0
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1355.0
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1355.0
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1355.0
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1355.0
27,18375,-,-,-,-,-,3000,0.10,0.85,375,1700.00,2250,330.00,341.35,2250,-,-,-,-,-,61500,1355.0
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1355.0
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1355.0
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1355.0
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1355.0
32,2625,-,-,-,-,-,375,0.10,1.90,375,1800.00,750,429.10,441.75,750,-,-,-,-,-,5625,1355.0
