,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,170.60,246.65,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1323.15
1,375,-,-,-,-,-,750,172.70,188.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1323.15
2,750,-,-,-,-,-,750,152.95,166.85,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1323.15
3,-,-,-,-,-,-,2625,133.75,147.35,750,1180.00,1125,0.25,6.30,3000,-,-,-,-,-,-,1323.15
4,-,-,-,-,-,-,375,122.65,132.80,750,1200.00,375,3.90,7.95,3375,-,-,-,-,-,24750,1323.15
5,-,-,-,-,-,-,750,98.25,110.20,750,1220.00,3750,0.80,10.15,4500,-,-,-,-,-,-,1323.15
6,-,-,-,-,-,-,750,80.15,92.70,750,1240.00,7500,2.05,12.55,4500,-,-,-,-,-,4875,1323.15
7,1125,-,-,-,-,-,375,70.60,78.70,2625,1260.00,4875,4.60,15.70,3750,-5.25,7.75,28.11,2,-,46125,1323.15
8,375,-,-,-,-,-,375,57.30,62.05,375,1280.00,375,14.65,17.00,375,-2.15,16.00,31.96,3,-,73125,1323.15
9,15000,-,1,30.61,45.80,5.75,375,42.00,45.30,375,1300.00,1500,23.00,24.20,375,-2.50,23.00,31.88,2,375,140250,1323.15
10,54000,3750,12,29.61,33.65,2.60,375,33.25,34.90,750,1320.00,375,30.00,33.80,2625,-,-,-,-,-,88125,1323.15
11,149625,2625,12,29.37,24.25,1.25,375,23.70,24.70,375,1340.00,375,39.10,41.70,375,-3.35,43.00,32.21,4,-,129375,1323.15
12,231000,-,10,29.33,17.00,0.80,375,16.80,17.30,375,1360.00,375,53.60,57.95,750,-,-,-,-,-,159375,1323.15
13,213000,-,3,30.90,12.90,1.55,375,11.00,12.90,375,1380.00,375,65.05,72.85,6000,-8.25,65.15,-,1,-,61875,1323.15
14,558750,-,13,33.58,10.75,2.45,750,8.50,10.35,750,1400.00,375,85.30,90.00,375,-,-,-,-,-,105000,1323.15
15,232500,-,-,-,-,-,375,4.55,9.00,4875,1420.00,375,98.20,103.30,375,-,-,-,-,-,26625,1323.15
16,186000,-,-,-,-,-,375,4.20,5.70,375,1440.00,375,116.30,121.85,375,-,-,-,-,-,37500,1323.15
17,161625,-,-,-,-,-,375,2.05,4.85,1500,1460.00,3375,130.45,143.95,3375,-,-,-,-,-,24375,1323.15
18,96375,-,-,-,-,-,750,1.20,5.85,3375,1480.00,2625,154.00,167.85,750,-,-,-,-,-,12750,1323.15
19,324750,-,-,-,-,-,375,1.20,3.20,375,1500.00,375,176.80,182.80,375,-,-,-,-,-,43125,1323.15
20,18750,-,-,-,-,-,1875,0.20,4.10,3375,1520.00,9375,165.60,237.50,9375,-,-,-,-,-,4500,1323.15
21,39750,-,-,-,-,-,1500,0.15,3.70,3375,1540.00,9375,182.85,259.90,9375,-,-,-,-,-,4875,1323.15
22,31875,-,-,-,-,-,1500,0.15,-,-,1560.00,9375,202.25,283.70,9375,-,-,-,-,-,2625,1323.15
23,6000,-,-,-,-,-,7125,0.10,2.90,375,1580.00,9375,216.90,307.20,9375,-,-,-,-,-,1125,1323.15
24,83625,-,-,-,-,-,3750,0.50,1.40,375,1600.00,375,266.95,331.50,9375,-,-,-,-,-,34875,1323.15
25,33375,-,-,-,-,-,-,-,-,-,1620.00,9375,253.55,353.45,9375,-,-,-,-,-,-,1323.15
26,1875,-,-,-,-,-,-,-,3.00,2250,1640.00,9375,263.70,375.40,9375,-,-,-,-,-,-,1323.15
27,375,-,-,-,-,-,-,-,3.00,2250,1660.00,9375,285.55,398.50,9375,-,-,-,-,-,-,1323.15
28,-,-,-,-,-,-,-,-,-,-,1680.00,9375,302.40,421.60,9375,-,-,-,-,-,-,1323.15
29,15375,-,-,-,-,-,375,0.20,3.00,750,1700.00,9375,315.80,444.70,9375,-,-,-,-,-,52500,1323.15
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,334.70,467.80,9375,-,-,-,-,-,-,1323.15
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,353.95,492.05,9375,-,-,-,-,-,-,1323.15
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.05,515.15,9375,-,-,-,-,-,-,1323.15
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,388.15,537.10,9375,-,-,-,-,-,-,1323.15
34,2250,-,-,-,-,-,-,-,-,-,1800.00,750,469.70,485.65,750,-,-,-,-,-,4875,1323.15
